100, 423273, 1, 0, 0
200, 416432, 1, 0, 0
300, 446235, 1, 0, 0
400, 425136, 1, 0, 0
500, 452547, 1, 0, 0
600, 430746, 1, 0, 0
701, 469280, 1, 0, 0
800, 431238, 1, 0, 0
900, 435541, 1, 0, 0
1000, 418184, 1, 0, 0
1100, 439946, 1, 0, 0
1200, 431975, 1, 0, 0
1300, 437492, 1, 0, 0
1400, 418028, 1, 0, 0
1500, 434100, 1, 0, 0
1600, 422440, 1, 0, 0
1700, 415471, 1, 0, 0
1800, 420028, 1, 0, 0
1900, 432549, 1, 0, 0
2000, 409454, 1, 0, 0
2100, 417826, 1, 0, 0
2200, 418280, 1, 0, 0
2300, 384339, 1, 0, 0
2400, 417568, 1, 0, 0
2500, 424997, 1, 0, 0
2600, 419822, 1, 0, 0
2700, 399883, 1, 0, 0
2800, 413680, 1, 0, 0
2900, 436876, 1, 0, 0
3000, 421514, 1, 0, 0
3100, 416223, 1, 0, 0
3200, 449863, 1, 0, 0
3300, 406104, 1, 0, 0
3400, 425127, 1, 0, 0
3500, 404316, 1, 0, 0
3601, 406693, 1, 0, 0
3700, 411104, 1, 0, 0
3800, 444384, 1, 0, 0
3900, 462506, 1, 0, 0
4000, 432382, 1, 0, 0
4100, 390476, 1, 0, 0
4200, 421877, 1, 0, 0
4300, 450468, 1, 0, 0
4400, 414121, 1, 0, 0
4500, 420237, 1, 0, 0
4600, 429957, 1, 0, 0
4700, 435850, 1, 0, 0
4800, 407616, 1, 0, 0
4900, 420306, 1, 0, 0
5000, 439753, 1, 0, 0
5100, 433379, 1, 0, 0
5200, 458999, 1, 0, 0
5300, 416303, 1, 0, 0
5400, 437596, 1, 0, 0
5500, 427823, 1, 0, 0
5600, 378545, 1, 0, 0
5700, 421409, 1, 0, 0
5800, 409533, 1, 0, 0
5900, 422761, 1, 0, 0
6000, 437298, 1, 0, 0
6100, 436020, 1, 0, 0
6200, 429287, 1, 0, 0
6300, 431365, 1, 0, 0
6400, 405503, 1, 0, 0
6500, 421495, 1, 0, 0
6600, 406030, 1, 0, 0
6700, 419237, 1, 0, 0
6800, 425584, 1, 0, 0
6900, 426270, 1, 0, 0
7000, 441728, 1, 0, 0
7100, 428701, 1, 0, 0
7200, 424458, 1, 0, 0
7300, 431830, 1, 0, 0
7400, 452808, 1, 0, 0
7500, 412028, 1, 0, 0
7600, 401366, 1, 0, 0
7700, 401790, 1, 0, 0
7800, 434233, 1, 0, 0
7900, 430882, 1, 0, 0
8000, 413615, 1, 0, 0
8100, 439957, 1, 0, 0
8200, 420472, 1, 0, 0
8300, 448544, 1, 0, 0
8400, 418854, 1, 0, 0
8500, 395422, 1, 0, 0
8600, 407150, 1, 0, 0
8700, 419026, 1, 0, 0
8800, 424347, 1, 0, 0
8900, 425240, 1, 0, 0
9000, 433328, 1, 0, 0
9100, 464688, 1, 0, 0
9200, 439920, 1, 0, 0
9300, 415127, 1, 0, 0
9400, 408045, 1, 0, 0
9500, 421788, 1, 0, 0
9600, 427204, 1, 0, 0
9700, 430266, 1, 0, 0
9800, 440368, 1, 0, 0
9900, 387422, 1, 0, 0
10000, 419500, 1, 0, 0
10100, 394537, 1, 0, 0
10200, 417203, 1, 0, 0
10300, 413319, 1, 0, 0
10400, 455341, 1, 0, 0
10500, 423960, 1, 0, 0
10600, 452745, 1, 0, 0
10700, 424101, 1, 0, 0
10800, 434163, 1, 0, 0
10900, 435175, 1, 0, 0
11000, 437785, 1, 0, 0
11100, 418853, 1, 0, 0
11200, 427428, 1, 0, 0
11300, 419865, 1, 0, 0
11400, 433596, 1, 0, 0
11500, 395382, 1, 0, 0
11600, 405378, 1, 0, 0
11700, 404601, 1, 0, 0
11800, 431693, 1, 0, 0
11900, 418577, 1, 0, 0
12000, 396912, 1, 0, 0
12100, 427825, 1, 0, 0
12200, 421596, 1, 0, 0
12300, 392526, 1, 0, 0
12400, 377642, 1, 0, 0
12500, 430210, 1, 0, 0
12600, 405711, 1, 0, 0
12700, 415264, 1, 0, 0
12800, 444454, 1, 0, 0
12900, 426757, 1, 0, 0
13000, 441646, 1, 0, 0
13100, 421204, 1, 0, 0
13200, 436774, 1, 0, 0
13300, 445825, 1, 0, 0
13400, 453027, 1, 0, 0
13500, 429488, 1, 0, 0
13600, 419673, 1, 0, 0
13700, 424949, 1, 0, 0
13800, 419806, 1, 0, 0
13900, 405750, 1, 0, 0
14000, 422786, 1, 0, 0
14100, 470020, 1, 0, 0
14200, 438185, 1, 0, 0
14300, 428641, 1, 0, 0
14400, 426462, 1, 0, 0
14500, 429756, 1, 0, 0
14600, 416982, 1, 0, 0
14700, 408756, 1, 0, 0
14800, 425327, 1, 0, 0
14900, 409548, 1, 0, 0
15000, 412683, 1, 0, 0
15100, 435755, 1, 0, 0
15200, 436156, 1, 0, 0
15300, 435785, 1, 0, 0
15400, 456498, 1, 0, 0
