250, 73856, 1, 0, 0
350, 71040, 1, 0, 0
450, 74880, 1, 0, 0
550, 70400, 1, 0, 0
650, 69120, 1, 0, 0
749, 68848, 1, 0, 0
849, 71680, 1, 0, 0
949, 76160, 1, 0, 0
1049, 71680, 1, 0, 0
1149, 74240, 1, 0, 0
1249, 68800, 1, 0, 0
1349, 75520, 1, 0, 0
1449, 74240, 1, 0, 0
1549, 73920, 1, 0, 0
1649, 76800, 1, 0, 0
1750, 73280, 1, 0, 0
1850, 72960, 1, 0, 0
1950, 74240, 1, 0, 0
2050, 78720, 1, 0, 0
2150, 72000, 1, 0, 0
2249, 81454, 1, 0, 0
2349, 77120, 1, 0, 0
2449, 75200, 1, 0, 0
2549, 72320, 1, 0, 0
2649, 78400, 1, 0, 0
2749, 78080, 1, 0, 0
2849, 73600, 1, 0, 0
2949, 72960, 1, 0, 0
3050, 76160, 1, 0, 0
3150, 72960, 1, 0, 0
3249, 71111, 1, 0, 0
3349, 77440, 1, 0, 0
3449, 74560, 1, 0, 0
3549, 78400, 1, 0, 0
3649, 77440, 1, 0, 0
3749, 72960, 1, 0, 0
3849, 65600, 1, 0, 0
3949, 74560, 1, 0, 0
4049, 76160, 1, 0, 0
4149, 79040, 1, 0, 0
4250, 69440, 1, 0, 0
4350, 73600, 1, 0, 0
4450, 77120, 1, 0, 0
4550, 72960, 1, 0, 0
4650, 73280, 1, 0, 0
4749, 75636, 1, 0, 0
4849, 74880, 1, 0, 0
4949, 72640, 1, 0, 0
5049, 72320, 1, 0, 0
5149, 70720, 1, 0, 0
5249, 70080, 1, 0, 0
5349, 74880, 1, 0, 0
5449, 71040, 1, 0, 0
5549, 80640, 1, 0, 0
5649, 80320, 1, 0, 0
5749, 72640, 1, 0, 0
5849, 75840, 1, 0, 0
5949, 71680, 1, 0, 0
6049, 74240, 1, 0, 0
6149, 73920, 1, 0, 0
6250, 71040, 1, 0, 0
6350, 78080, 1, 0, 0
6450, 75200, 1, 0, 0
6550, 75200, 1, 0, 0
6650, 76800, 1, 0, 0
6749, 72404, 1, 0, 0
6849, 74560, 1, 0, 0
6949, 72000, 1, 0, 0
7049, 76160, 1, 0, 0
7150, 71040, 1, 0, 0
7249, 73696, 1, 0, 0
7349, 71360, 1, 0, 0
7449, 72640, 1, 0, 0
7549, 78080, 1, 0, 0
7649, 78720, 1, 0, 0
7749, 75520, 1, 0, 0
7849, 72320, 1, 0, 0
7949, 75520, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 76800, 1, 0, 0
8249, 68480, 1, 0, 0
8349, 73920, 1, 0, 0
8449, 77760, 1, 0, 0
8549, 78720, 1, 0, 0
8649, 76800, 1, 0, 0
8750, 74560, 1, 0, 0
8850, 72640, 1, 0, 0
8950, 75840, 1, 0, 0
9050, 68160, 1, 0, 0
9150, 71360, 1, 0, 0
9249, 72080, 1, 0, 0
9349, 75200, 1, 0, 0
9449, 77440, 1, 0, 0
9549, 75200, 1, 0, 0
9649, 71360, 1, 0, 0
9749, 73600, 1, 0, 0
9849, 75520, 1, 0, 0
9949, 80320, 1, 0, 0
10049, 77120, 1, 0, 0
10149, 78720, 1, 0, 0
10249, 72640, 1, 0, 0
10349, 72960, 1, 0, 0
10450, 70400, 1, 0, 0
10550, 72960, 1, 0, 0
10650, 71360, 1, 0, 0
10749, 76929, 1, 0, 0
10849, 69120, 1, 0, 0
10949, 73600, 1, 0, 0
11049, 74240, 1, 0, 0
11149, 73600, 1, 0, 0
11249, 74880, 1, 0, 0
11349, 73920, 1, 0, 0
11449, 74240, 1, 0, 0
11549, 80640, 1, 0, 0
11649, 76800, 1, 0, 0
11749, 75200, 1, 0, 0
11849, 74560, 1, 0, 0
11949, 77120, 1, 0, 0
12049, 76800, 1, 0, 0
12150, 71680, 1, 0, 0
12250, 79680, 1, 0, 0
12350, 80000, 1, 0, 0
12450, 79360, 1, 0, 0
12550, 73920, 1, 0, 0
12650, 76480, 1, 0, 0
12749, 75636, 1, 0, 0
12849, 71040, 1, 0, 0
12949, 71680, 1, 0, 0
13049, 74880, 1, 0, 0
13149, 73600, 1, 0, 0
13249, 69120, 1, 0, 0
13350, 70400, 1, 0, 0
13450, 71360, 1, 0, 0
13550, 73280, 1, 0, 0
13650, 75520, 1, 0, 0
13749, 73696, 1, 0, 0
13849, 74240, 1, 0, 0
13949, 79680, 1, 0, 0
14049, 70080, 1, 0, 0
14149, 66240, 1, 0, 0
14249, 73600, 1, 0, 0
14349, 74880, 1, 0, 0
14449, 70080, 1, 0, 0
14549, 75200, 1, 0, 0
14649, 74880, 1, 0, 0
14750, 77440, 1, 0, 0
14850, 72640, 1, 0, 0
14950, 78400, 1, 0, 0
15050, 72320, 1, 0, 0
15150, 71680, 1, 0, 0
15249, 73373, 1, 0, 0
15349, 69440, 1, 0, 0
15449, 69760, 1, 0, 0
15549, 73280, 1, 0, 0
15649, 71680, 1, 0, 0
15749, 76480, 1, 0, 0
15849, 70720, 1, 0, 0
15949, 70720, 1, 0, 0
16049, 73600, 1, 0, 0
16149, 72000, 1, 0, 0
16249, 75840, 1, 0, 0
16349, 72960, 1, 0, 0
16449, 76800, 1, 0, 0
16550, 73280, 1, 0, 0
16650, 72000, 1, 0, 0
16749, 72080, 1, 0, 0
16849, 74240, 1, 0, 0
16949, 77760, 1, 0, 0
17049, 72320, 1, 0, 0
17149, 72320, 1, 0, 0
17249, 78720, 1, 0, 0
17349, 76160, 1, 0, 0
17449, 73920, 1, 0, 0
17549, 73920, 1, 0, 0
17649, 74560, 1, 0, 0
17749, 73920, 1, 0, 0
17849, 70720, 1, 0, 0
17949, 73280, 1, 0, 0
18049, 72640, 1, 0, 0
18149, 67840, 1, 0, 0
18250, 77120, 1, 0, 0
18350, 73920, 1, 0, 0
18450, 74240, 1, 0, 0
18550, 76480, 1, 0, 0
18650, 78080, 1, 0, 0
18749, 74020, 1, 0, 0
18849, 73600, 1, 0, 0
18949, 76160, 1, 0, 0
19049, 74560, 1, 0, 0
19149, 76480, 1, 0, 0
19249, 72000, 1, 0, 0
19349, 71360, 1, 0, 0
19449, 73920, 1, 0, 0
19549, 72000, 1, 0, 0
19649, 81280, 1, 0, 0
19750, 70080, 1, 0, 0
19850, 69440, 1, 0, 0
19950, 74880, 1, 0, 0
20050, 70080, 1, 0, 0
20150, 77440, 1, 0, 0
20249, 76282, 1, 0, 0
20349, 72320, 1, 0, 0
20449, 77440, 1, 0, 0
20549, 67840, 1, 0, 0
20649, 76800, 1, 0, 0
20749, 70400, 1, 0, 0
20849, 72640, 1, 0, 0
20949, 77120, 1, 0, 0
21049, 64960, 1, 0, 0
21149, 72640, 1, 0, 0
21249, 68160, 1, 0, 0
21349, 78400, 1, 0, 0
21449, 76160, 1, 0, 0
21549, 72320, 1, 0, 0
21649, 74560, 1, 0, 0
21749, 78080, 1, 0, 0
21850, 70720, 1, 0, 0
21950, 77760, 1, 0, 0
22050, 76160, 1, 0, 0
22150, 79360, 1, 0, 0
22249, 73696, 1, 0, 0
22349, 69440, 1, 0, 0
22449, 76480, 1, 0, 0
22549, 73600, 1, 0, 0
22649, 74560, 1, 0, 0
22749, 81280, 1, 0, 0
22849, 73280, 1, 0, 0
22949, 74880, 1, 0, 0
23049, 72320, 1, 0, 0
23149, 75520, 1, 0, 0
23249, 72640, 1, 0, 0
23349, 68480, 1, 0, 0
23449, 83200, 1, 0, 0
23549, 79360, 1, 0, 0
23649, 72640, 1, 0, 0
23750, 70400, 1, 0, 0
23850, 77440, 1, 0, 0
23950, 76800, 1, 0, 0
24050, 78720, 1, 0, 0
