100, 469739, 1, 0, 0
200, 450364, 1, 0, 0
300, 451534, 1, 0, 0
400, 446317, 1, 0, 0
500, 465453, 1, 0, 0
600, 482697, 1, 0, 0
700, 477266, 1, 0, 0
800, 464935, 1, 0, 0
900, 403968, 1, 0, 0
1000, 490132, 1, 0, 0
1100, 470096, 1, 0, 0
1200, 410311, 1, 0, 0
1300, 422541, 1, 0, 0
1400, 423717, 1, 0, 0
1500, 418499, 1, 0, 0
1600, 421009, 1, 0, 0
1700, 454034, 1, 0, 0
1800, 420182, 1, 0, 0
1900, 429139, 1, 0, 0
2000, 421935, 1, 0, 0
2100, 428832, 1, 0, 0
2200, 404085, 1, 0, 0
2300, 454658, 1, 0, 0
2400, 442456, 1, 0, 0
2500, 427272, 1, 0, 0
2600, 399528, 1, 0, 0
2700, 404908, 1, 0, 0
2800, 409840, 1, 0, 0
2900, 417151, 1, 0, 0
3000, 423920, 1, 0, 0
3100, 432123, 1, 0, 0
3200, 425520, 1, 0, 0
3300, 408037, 1, 0, 0
3400, 429199, 1, 0, 0
3500, 396086, 1, 0, 0
3600, 437503, 1, 0, 0
3700, 452834, 1, 0, 0
3800, 436558, 1, 0, 0
3900, 400071, 1, 0, 0
4000, 423449, 1, 0, 0
4100, 397250, 1, 0, 0
4200, 429720, 1, 0, 0
4300, 433321, 1, 0, 0
4400, 401422, 1, 0, 0
4500, 419730, 1, 0, 0
4600, 410794, 1, 0, 0
4700, 405648, 1, 0, 0
4800, 419607, 1, 0, 0
4900, 419630, 1, 0, 0
5000, 464139, 1, 0, 0
5100, 428255, 1, 0, 0
5200, 412530, 1, 0, 0
5300, 433323, 1, 0, 0
5400, 437169, 1, 0, 0
5500, 441491, 1, 0, 0
5600, 475280, 1, 0, 0
5700, 408766, 1, 0, 0
5800, 417018, 1, 0, 0
5900, 422101, 1, 0, 0
6000, 417938, 1, 0, 0
6100, 426967, 1, 0, 0
6200, 418011, 1, 0, 0
6300, 416846, 1, 0, 0
6400, 415035, 1, 0, 0
6500, 427907, 1, 0, 0
6600, 414094, 1, 0, 0
6700, 399983, 1, 0, 0
6800, 421022, 1, 0, 0
6900, 440215, 1, 0, 0
7000, 424246, 1, 0, 0
7100, 446760, 1, 0, 0
7200, 430090, 1, 0, 0
7300, 422810, 1, 0, 0
7400, 399636, 1, 0, 0
7500, 402699, 1, 0, 0
7600, 417138, 1, 0, 0
7700, 402066, 1, 0, 0
7800, 468805, 1, 0, 0
7900, 427386, 1, 0, 0
8000, 413997, 1, 0, 0
8100, 455921, 1, 0, 0
8200, 420692, 1, 0, 0
8300, 406887, 1, 0, 0
8400, 424717, 1, 0, 0
8500, 436045, 1, 0, 0
