100, 423572, 1, 0, 0
200, 438372, 1, 0, 0
300, 418454, 1, 0, 0
400, 444023, 1, 0, 0
500, 470172, 1, 0, 0
600, 458595, 1, 0, 0
700, 452511, 1, 0, 0
800, 437990, 1, 0, 0
900, 483180, 1, 0, 0
1000, 449128, 1, 0, 0
1100, 440383, 1, 0, 0
1200, 429722, 1, 0, 0
1300, 442714, 1, 0, 0
1400, 473601, 1, 0, 0
1500, 393821, 1, 0, 0
1600, 416489, 1, 0, 0
1700, 418381, 1, 0, 0
1800, 476759, 1, 0, 0
1900, 397720, 1, 0, 0
2000, 429851, 1, 0, 0
2100, 405245, 1, 0, 0
2200, 421435, 1, 0, 0
2300, 406791, 1, 0, 0
2400, 381795, 1, 0, 0
2501, 449100, 1, 0, 0
2600, 426045, 1, 0, 0
2700, 460998, 1, 0, 0
2800, 413380, 1, 0, 0
2900, 419288, 1, 0, 0
3000, 515119, 1, 0, 0
3100, 413829, 1, 0, 0
3200, 410445, 1, 0, 0
3300, 419418, 1, 0, 0
3400, 411894, 1, 0, 0
3500, 395141, 1, 0, 0
3600, 411628, 1, 0, 0
3700, 388345, 1, 0, 0
3800, 403792, 1, 0, 0
3900, 418036, 1, 0, 0
4000, 411041, 1, 0, 0
4100, 421493, 1, 0, 0
4200, 431031, 1, 0, 0
4300, 442422, 1, 0, 0
4400, 444381, 1, 0, 0
4500, 422407, 1, 0, 0
4600, 439733, 1, 0, 0
4700, 440083, 1, 0, 0
4800, 446901, 1, 0, 0
4900, 425682, 1, 0, 0
5000, 472149, 1, 0, 0
5100, 458455, 1, 0, 0
5200, 448263, 1, 0, 0
5300, 447174, 1, 0, 0
5400, 415650, 1, 0, 0
5500, 457384, 1, 0, 0
5600, 449069, 1, 0, 0
5700, 428757, 1, 0, 0
5800, 469909, 1, 0, 0
5900, 453215, 1, 0, 0
6000, 475641, 1, 0, 0
6100, 482693, 1, 0, 0
6200, 461646, 1, 0, 0
6300, 448324, 1, 0, 0
6400, 472382, 1, 0, 0
6500, 452678, 1, 0, 0
6600, 424975, 1, 0, 0
6700, 460684, 1, 0, 0
6800, 470250, 1, 0, 0
6900, 447966, 1, 0, 0
7000, 454826, 1, 0, 0
7100, 473591, 1, 0, 0
7200, 445650, 1, 0, 0
7300, 429982, 1, 0, 0
7400, 426367, 1, 0, 0
7500, 451901, 1, 0, 0
7600, 421472, 1, 0, 0
7700, 405013, 1, 0, 0
7800, 435125, 1, 0, 0
7900, 442296, 1, 0, 0
8000, 471448, 1, 0, 0
8100, 469536, 1, 0, 0
8200, 437148, 1, 0, 0
8300, 460773, 1, 0, 0
8400, 433164, 1, 0, 0
8500, 440664, 1, 0, 0
8600, 441612, 1, 0, 0
8700, 443349, 1, 0, 0
8800, 465801, 1, 0, 0
8900, 445750, 1, 0, 0
9000, 434246, 1, 0, 0
9100, 429891, 1, 0, 0
9200, 414910, 1, 0, 0
9300, 427642, 1, 0, 0
9400, 412793, 1, 0, 0
9500, 455167, 1, 0, 0
9600, 441305, 1, 0, 0
9700, 429971, 1, 0, 0
9800, 422002, 1, 0, 0
9900, 450889, 1, 0, 0
10000, 387238, 1, 0, 0
10100, 432193, 1, 0, 0
10200, 442122, 1, 0, 0
10300, 459645, 1, 0, 0
10400, 434347, 1, 0, 0
10500, 420613, 1, 0, 0
10600, 421502, 1, 0, 0
10700, 422985, 1, 0, 0
10800, 437255, 1, 0, 0
10900, 414665, 1, 0, 0
11000, 415860, 1, 0, 0
11100, 401158, 1, 0, 0
11200, 431743, 1, 0, 0
11300, 425935, 1, 0, 0
11400, 405483, 1, 0, 0
11500, 394144, 1, 0, 0
11600, 411746, 1, 0, 0
11700, 402809, 1, 0, 0
11800, 424478, 1, 0, 0
11900, 437083, 1, 0, 0
12000, 407979, 1, 0, 0
12100, 426056, 1, 0, 0
