100, 6219, 1, 0, 0
200, 7124, 1, 0, 0
300, 5863, 1, 0, 0
400, 6490, 1, 0, 0
500, 9157, 1, 0, 0
600, 7327, 1, 0, 0
700, 6511, 1, 0, 0
800, 5353, 1, 0, 0
900, 6195, 1, 0, 0
1000, 7151, 1, 0, 0
1100, 6199, 1, 0, 0
1200, 6606, 1, 0, 0
1300, 6937, 1, 0, 0
1400, 6024, 1, 0, 0
1500, 7656, 1, 0, 0
1600, 6406, 1, 0, 0
1700, 6880, 1, 0, 0
1800, 5854, 1, 0, 0
1900, 8690, 1, 0, 0
2000, 6607, 1, 0, 0
2100, 7068, 1, 0, 0
2200, 7694, 1, 0, 0
2300, 7123, 1, 0, 0
2400, 6551, 1, 0, 0
2501, 7289, 1, 0, 0
2600, 6416, 1, 0, 0
2700, 8599, 1, 0, 0
2800, 8963, 1, 0, 0
2900, 6761, 1, 0, 0
3000, 9939, 1, 0, 0
3100, 6823, 1, 0, 0
3200, 6722, 1, 0, 0
3300, 6226, 1, 0, 0
3400, 7614, 1, 0, 0
3500, 5796, 1, 0, 0
3600, 9930, 1, 0, 0
3700, 7336, 1, 0, 0
3800, 9182, 1, 0, 0
3900, 9091, 1, 0, 0
4000, 9417, 1, 0, 0
4100, 6644, 1, 0, 0
4200, 7918, 1, 0, 0
4300, 9870, 1, 0, 0
4400, 7742, 1, 0, 0
4500, 8004, 1, 0, 0
4600, 8624, 1, 0, 0
4700, 7649, 1, 0, 0
4800, 6960, 1, 0, 0
4900, 7364, 1, 0, 0
5000, 9516, 1, 0, 0
5100, 6952, 1, 0, 0
5200, 7496, 1, 0, 0
5300, 10286, 1, 0, 0
5400, 8416, 1, 0, 0
5500, 10920, 1, 0, 0
5600, 11719, 1, 0, 0
5700, 12390, 1, 0, 0
5800, 14943, 1, 0, 0
5900, 13164, 1, 0, 0
6000, 13030, 1, 0, 0
6100, 10051, 1, 0, 0
6200, 9363, 1, 0, 0
6300, 7278, 1, 0, 0
6400, 7331, 1, 0, 0
6500, 8415, 1, 0, 0
6600, 6302, 1, 0, 0
6700, 6143, 1, 0, 0
6800, 8463, 1, 0, 0
6900, 7817, 1, 0, 0
7000, 7849, 1, 0, 0
7100, 7247, 1, 0, 0
7200, 10284, 1, 0, 0
7300, 11445, 1, 0, 0
7400, 9698, 1, 0, 0
7500, 11604, 1, 0, 0
7600, 8668, 1, 0, 0
7700, 12267, 1, 0, 0
7800, 10782, 1, 0, 0
7900, 10960, 1, 0, 0
8000, 13697, 1, 0, 0
8100, 12671, 1, 0, 0
8200, 9716, 1, 0, 0
8300, 12862, 1, 0, 0
8400, 6927, 1, 0, 0
8500, 8211, 1, 0, 0
8600, 11063, 1, 0, 0
8700, 6453, 1, 0, 0
8800, 8652, 1, 0, 0
8900, 11895, 1, 0, 0
9000, 8372, 1, 0, 0
9100, 6786, 1, 0, 0
9200, 6888, 1, 0, 0
9300, 6553, 1, 0, 0
9400, 6469, 1, 0, 0
9500, 12063, 1, 0, 0
9600, 12149, 1, 0, 0
9700, 9897, 1, 0, 0
9800, 8170, 1, 0, 0
9900, 9078, 1, 0, 0
10000, 6908, 1, 0, 0
10100, 7452, 1, 0, 0
10200, 6562, 1, 0, 0
10300, 6305, 1, 0, 0
10400, 7629, 1, 0, 0
10500, 6600, 1, 0, 0
10600, 6468, 1, 0, 0
10700, 7608, 1, 0, 0
10800, 8039, 1, 0, 0
10900, 5864, 1, 0, 0
11000, 7575, 1, 0, 0
11100, 6442, 1, 0, 0
11200, 6465, 1, 0, 0
11300, 6482, 1, 0, 0
11400, 6335, 1, 0, 0
11500, 6539, 1, 0, 0
11600, 6501, 1, 0, 0
11700, 6521, 1, 0, 0
11800, 7982, 1, 0, 0
11900, 7678, 1, 0, 0
12000, 6610, 1, 0, 0
12100, 5742, 1, 0, 0
12200, 5996, 1, 0, 0
12300, 6093, 1, 0, 0
12400, 6076, 1, 0, 0
12500, 5644, 1, 0, 0
12600, 6448, 1, 0, 0
12700, 6593, 1, 0, 0
12800, 6559, 1, 0, 0
12900, 5872, 1, 0, 0
13000, 6033, 1, 0, 0
13100, 5715, 1, 0, 0
13200, 6383, 1, 0, 0
13300, 6293, 1, 0, 0
13400, 5362, 1, 0, 0
13500, 6087, 1, 0, 0
13600, 6709, 1, 0, 0
13700, 5811, 1, 0, 0
13800, 6956, 1, 0, 0
13900, 6869, 1, 0, 0
14000, 7727, 1, 0, 0
14100, 7635, 1, 0, 0
14200, 5927, 1, 0, 0
14300, 5790, 1, 0, 0
14400, 5382, 1, 0, 0
14500, 6319, 1, 0, 0
14600, 6629, 1, 0, 0
14700, 5374, 1, 0, 0
14800, 5932, 1, 0, 0
14900, 6501, 1, 0, 0
15000, 6210, 1, 0, 0
15100, 5898, 1, 0, 0
15202, 6432, 1, 0, 0
15300, 6075, 1, 0, 0
15400, 5949, 1, 0, 0
15500, 5808, 1, 0, 0
15600, 6784, 1, 0, 0
15700, 6192, 1, 0, 0
15800, 6919, 1, 0, 0
15900, 5665, 1, 0, 0
16000, 6454, 1, 0, 0
16100, 6808, 1, 0, 0
16200, 5275, 1, 0, 0
16300, 4961, 1, 0, 0
16400, 5699, 1, 0, 0
16500, 5943, 1, 0, 0
16600, 5466, 1, 0, 0
16700, 5990, 1, 0, 0
16800, 5681, 1, 0, 0
16900, 5534, 1, 0, 0
17000, 6375, 1, 0, 0
17100, 6398, 1, 0, 0
17200, 5748, 1, 0, 0
17300, 5295, 1, 0, 0
17400, 6767, 1, 0, 0
17500, 6530, 1, 0, 0
17600, 6917, 1, 0, 0
17700, 6583, 1, 0, 0
17800, 6344, 1, 0, 0
17900, 5940, 1, 0, 0
18000, 5771, 1, 0, 0
18100, 6044, 1, 0, 0
18200, 6054, 1, 0, 0
18300, 8035, 1, 0, 0
18400, 7582, 1, 0, 0
18500, 6822, 1, 0, 0
18600, 5923, 1, 0, 0
18700, 6811, 1, 0, 0
18800, 5429, 1, 0, 0
18900, 6540, 1, 0, 0
19000, 7854, 1, 0, 0
19100, 6246, 1, 0, 0
19200, 7234, 1, 0, 0
19300, 6746, 1, 0, 0
19400, 10533, 1, 0, 0
19500, 10525, 1, 0, 0
19600, 11652, 1, 0, 0
19700, 11069, 1, 0, 0
19800, 7250, 1, 0, 0
19900, 9598, 1, 0, 0
20000, 7513, 1, 0, 0
20100, 7764, 1, 0, 0
20200, 6415, 1, 0, 0
20300, 5790, 1, 0, 0
20400, 10327, 1, 0, 0
20500, 10470, 1, 0, 0
20600, 8323, 1, 0, 0
20700, 9198, 1, 0, 0
20800, 6534, 1, 0, 0
20900, 7277, 1, 0, 0
21000, 8070, 1, 0, 0
21100, 13663, 1, 0, 0
21200, 11672, 1, 0, 0
21300, 10087, 1, 0, 0
21400, 9538, 1, 0, 0
21500, 9885, 1, 0, 0
21600, 6743, 1, 0, 0
21700, 13488, 1, 0, 0
21800, 9680, 1, 0, 0
21900, 9785, 1, 0, 0
22000, 11812, 1, 0, 0
22100, 8088, 1, 0, 0
22201, 10065, 1, 0, 0
22300, 13052, 1, 0, 0
22400, 9405, 1, 0, 0
22500, 7042, 1, 0, 0
22600, 7395, 1, 0, 0
22700, 10585, 1, 0, 0
22800, 11026, 1, 0, 0
22900, 7810, 1, 0, 0
23000, 9371, 1, 0, 0
23101, 15184, 1, 0, 0
23200, 9902, 1, 0, 0
23300, 8485, 1, 0, 0
23400, 12040, 1, 0, 0
23500, 6780, 1, 0, 0
23600, 8402, 1, 0, 0
23700, 10919, 1, 0, 0
23800, 8843, 1, 0, 0
23900, 7403, 1, 0, 0
24001, 10867, 1, 0, 0
24100, 7102, 1, 0, 0
24200, 7983, 1, 0, 0
24300, 7177, 1, 0, 0
24400, 9151, 1, 0, 0
24500, 7243, 1, 0, 0
24600, 9618, 1, 0, 0
24700, 6255, 1, 0, 0
24800, 10545, 1, 0, 0
24900, 9061, 1, 0, 0
25000, 11947, 1, 0, 0
25100, 10308, 1, 0, 0
25200, 9404, 1, 0, 0
25300, 12221, 1, 0, 0
25400, 9336, 1, 0, 0
25500, 9958, 1, 0, 0
25600, 9228, 1, 0, 0
25700, 10628, 1, 0, 0
25800, 10088, 1, 0, 0
25900, 11953, 1, 0, 0
26000, 14522, 1, 0, 0
26100, 11160, 1, 0, 0
26200, 11643, 1, 0, 0
26300, 12865, 1, 0, 0
26400, 8334, 1, 0, 0
26500, 12689, 1, 0, 0
26600, 10225, 1, 0, 0
26700, 8541, 1, 0, 0
26800, 10257, 1, 0, 0
26900, 12764, 1, 0, 0
27000, 13831, 1, 0, 0
27100, 10512, 1, 0, 0
27200, 12851, 1, 0, 0
27300, 10069, 1, 0, 0
27400, 9809, 1, 0, 0
27500, 10467, 1, 0, 0
27600, 7549, 1, 0, 0
27700, 8881, 1, 0, 0
27800, 7574, 1, 0, 0
27900, 8079, 1, 0, 0
28000, 9639, 1, 0, 0
28101, 12620, 1, 0, 0
28200, 11423, 1, 0, 0
28300, 10923, 1, 0, 0
28400, 12750, 1, 0, 0
28500, 12106, 1, 0, 0
28600, 8488, 1, 0, 0
28700, 14171, 1, 0, 0
28800, 13623, 1, 0, 0
28900, 13887, 1, 0, 0
29000, 11671, 1, 0, 0
29100, 11298, 1, 0, 0
29200, 10998, 1, 0, 0
29300, 7961, 1, 0, 0
29400, 7040, 1, 0, 0
29500, 6409, 1, 0, 0
29600, 12456, 1, 0, 0
29700, 14508, 1, 0, 0
29800, 6807, 1, 0, 0
29900, 6747, 1, 0, 0
30000, 7054, 1, 0, 0
30100, 6674, 1, 0, 0
30200, 7372, 1, 0, 0
30300, 8616, 1, 0, 0
30400, 10614, 1, 0, 0
30500, 8826, 1, 0, 0
30600, 11420, 1, 0, 0
30700, 10389, 1, 0, 0
30800, 5626, 1, 0, 0
30900, 8386, 1, 0, 0
31000, 6776, 1, 0, 0
31100, 8478, 1, 0, 0
31200, 6397, 1, 0, 0
31300, 6483, 1, 0, 0
31400, 10738, 1, 0, 0
31500, 8263, 1, 0, 0
31600, 8729, 1, 0, 0
31700, 6128, 1, 0, 0
31800, 8419, 1, 0, 0
31900, 7653, 1, 0, 0
32000, 9338, 1, 0, 0
32100, 7473, 1, 0, 0
32200, 7965, 1, 0, 0
32300, 5621, 1, 0, 0
32400, 5706, 1, 0, 0
32500, 7042, 1, 0, 0
32600, 8004, 1, 0, 0
32700, 9834, 1, 0, 0
32800, 8874, 1, 0, 0
32900, 7741, 1, 0, 0
33000, 8360, 1, 0, 0
33100, 8941, 1, 0, 0
33200, 8806, 1, 0, 0
33300, 6539, 1, 0, 0
33400, 5368, 1, 0, 0
33500, 7912, 1, 0, 0
33600, 9559, 1, 0, 0
33700, 7558, 1, 0, 0
33800, 6835, 1, 0, 0
33900, 8632, 1, 0, 0
34000, 8371, 1, 0, 0
34100, 8894, 1, 0, 0
34200, 8814, 1, 0, 0
34300, 10305, 1, 0, 0
34400, 10981, 1, 0, 0
34500, 8394, 1, 0, 0
34600, 7524, 1, 0, 0
34700, 6949, 1, 0, 0
34800, 6285, 1, 0, 0
34900, 7996, 1, 0, 0
35000, 5983, 1, 0, 0
35103, 7436, 1, 0, 0
35200, 7932, 1, 0, 0
35300, 10269, 1, 0, 0
35400, 8447, 1, 0, 0
35500, 8331, 1, 0, 0
35600, 8716, 1, 0, 0
35700, 6856, 1, 0, 0
35800, 5458, 1, 0, 0
35900, 6245, 1, 0, 0
36000, 6197, 1, 0, 0
36100, 7502, 1, 0, 0
36200, 10708, 1, 0, 0
36300, 6608, 1, 0, 0
36400, 7760, 1, 0, 0
36501, 6626, 1, 0, 0
36600, 6220, 1, 0, 0
36700, 8474, 1, 0, 0
36800, 6389, 1, 0, 0
36900, 8836, 1, 0, 0
37000, 11133, 1, 0, 0
37100, 6593, 1, 0, 0
37200, 6655, 1, 0, 0
37300, 9146, 1, 0, 0
37400, 11213, 1, 0, 0
37500, 9787, 1, 0, 0
37600, 6008, 1, 0, 0
37700, 8534, 1, 0, 0
37800, 7008, 1, 0, 0
37900, 6663, 1, 0, 0
38000, 6014, 1, 0, 0
38100, 6193, 1, 0, 0
38200, 5454, 1, 0, 0
38300, 6091, 1, 0, 0
38400, 5728, 1, 0, 0
38500, 7147, 1, 0, 0
38600, 8430, 1, 0, 0
38700, 6916, 1, 0, 0
38800, 6331, 1, 0, 0
38900, 5972, 1, 0, 0
39000, 7695, 1, 0, 0
39100, 7210, 1, 0, 0
39200, 6014, 1, 0, 0
39300, 6071, 1, 0, 0
39400, 6598, 1, 0, 0
39500, 5910, 1, 0, 0
39600, 5966, 1, 0, 0
39700, 7787, 1, 0, 0
39800, 7223, 1, 0, 0
39900, 6114, 1, 0, 0
40000, 6353, 1, 0, 0
40100, 5748, 1, 0, 0
40200, 5834, 1, 0, 0
40300, 6878, 1, 0, 0
40400, 6277, 1, 0, 0
40500, 6531, 1, 0, 0
40600, 6312, 1, 0, 0
40700, 6527, 1, 0, 0
40800, 6520, 1, 0, 0
40900, 5681, 1, 0, 0
41000, 5135, 1, 0, 0
41100, 5184, 1, 0, 0
41200, 4132, 1, 0, 0
41301, 4943, 1, 0, 0
41400, 5534, 1, 0, 0
41500, 6084, 1, 0, 0
41600, 6254, 1, 0, 0
41700, 6151, 1, 0, 0
41800, 6127, 1, 0, 0
41900, 6421, 1, 0, 0
42000, 8006, 1, 0, 0
42100, 6272, 1, 0, 0
42200, 5013, 1, 0, 0
42300, 5683, 1, 0, 0
42400, 6279, 1, 0, 0
42500, 6279, 1, 0, 0
42600, 7053, 1, 0, 0
42700, 6320, 1, 0, 0
42800, 6148, 1, 0, 0
42900, 6895, 1, 0, 0
43000, 5898, 1, 0, 0
43100, 6253, 1, 0, 0
43200, 6429, 1, 0, 0
43300, 6708, 1, 0, 0
43400, 6714, 1, 0, 0
43500, 7148, 1, 0, 0
43600, 6341, 1, 0, 0
43700, 5987, 1, 0, 0
43800, 5273, 1, 0, 0
43900, 5723, 1, 0, 0
44000, 6703, 1, 0, 0
44100, 6663, 1, 0, 0
44200, 6147, 1, 0, 0
44300, 6428, 1, 0, 0
44400, 6775, 1, 0, 0
44500, 6745, 1, 0, 0
44600, 6507, 1, 0, 0
44700, 6414, 1, 0, 0
44800, 6008, 1, 0, 0
44900, 6342, 1, 0, 0
45000, 6355, 1, 0, 0
45100, 6070, 1, 0, 0
45200, 7092, 1, 0, 0
45301, 7195, 1, 0, 0
45400, 6647, 1, 0, 0
45500, 6340, 1, 0, 0
45600, 5537, 1, 0, 0
45700, 5080, 1, 0, 0
45800, 5630, 1, 0, 0
45900, 7042, 1, 0, 0
46000, 6930, 1, 0, 0
46100, 8065, 1, 0, 0
46200, 6637, 1, 0, 0
46300, 6553, 1, 0, 0
46400, 6328, 1, 0, 0
46500, 6753, 1, 0, 0
46600, 6853, 1, 0, 0
46700, 6738, 1, 0, 0
46800, 7040, 1, 0, 0
46900, 7152, 1, 0, 0
47000, 6225, 1, 0, 0
47100, 7190, 1, 0, 0
47200, 6208, 1, 0, 0
47300, 5869, 1, 0, 0
47400, 5777, 1, 0, 0
47500, 5572, 1, 0, 0
47600, 8002, 1, 0, 0
47700, 6438, 1, 0, 0
47800, 6228, 1, 0, 0
47900, 6207, 1, 0, 0
48000, 6846, 1, 0, 0
48100, 6389, 1, 0, 0
48200, 6212, 1, 0, 0
48300, 6288, 1, 0, 0
48400, 6232, 1, 0, 0
48500, 5807, 1, 0, 0
48600, 5592, 1, 0, 0
48700, 5709, 1, 0, 0
48800, 6848, 1, 0, 0
48900, 6863, 1, 0, 0
49000, 6848, 1, 0, 0
49100, 7148, 1, 0, 0
49200, 7811, 1, 0, 0
49300, 6603, 1, 0, 0
49400, 5504, 1, 0, 0
49500, 8073, 1, 0, 0
49600, 6877, 1, 0, 0
49700, 5510, 1, 0, 0
49800, 5750, 1, 0, 0
49900, 6523, 1, 0, 0
50000, 7110, 1, 0, 0
50100, 7535, 1, 0, 0
50200, 6513, 1, 0, 0
50300, 6121, 1, 0, 0
50400, 6243, 1, 0, 0
50500, 6391, 1, 0, 0
50600, 6823, 1, 0, 0
50700, 10307, 1, 0, 0
50800, 7908, 1, 0, 0
50900, 9545, 1, 0, 0
51000, 10333, 1, 0, 0
51100, 6967, 1, 0, 0
51200, 4869, 1, 0, 0
51300, 6014, 1, 0, 0
51400, 4858, 1, 0, 0
51500, 5506, 1, 0, 0
51600, 6481, 1, 0, 0
51700, 5609, 1, 0, 0
51800, 5418, 1, 0, 0
51900, 5974, 1, 0, 0
52000, 7089, 1, 0, 0
52100, 5183, 1, 0, 0
