100, 2190, 1, 0, 0
200, 2220, 1, 0, 0
300, 2470, 1, 0, 0
400, 2250, 1, 0, 0
499, 2101, 1, 0, 0
599, 2260, 1, 0, 0
699, 2330, 1, 0, 0
799, 2290, 1, 0, 0
899, 2330, 1, 0, 0
999, 2150, 1, 0, 0
1099, 2280, 1, 0, 0
1199, 2340, 1, 0, 0
1299, 2120, 1, 0, 0
1400, 2310, 1, 0, 0
1500, 2350, 1, 0, 0
1600, 2350, 1, 0, 0
1700, 2300, 1, 0, 0
1800, 2130, 1, 0, 0
1900, 2060, 1, 0, 0
1999, 2323, 1, 0, 0
2099, 2270, 1, 0, 0
2199, 2350, 1, 0, 0
2299, 2340, 1, 0, 0
2399, 2280, 1, 0, 0
2499, 2410, 1, 0, 0
2599, 2400, 1, 0, 0
2699, 2410, 1, 0, 0
2799, 2350, 1, 0, 0
2899, 2210, 1, 0, 0
3000, 2010, 1, 0, 0
3100, 2240, 1, 0, 0
3200, 2230, 1, 0, 0
3300, 2100, 1, 0, 0
3400, 2200, 1, 0, 0
3499, 2353, 1, 0, 0
3599, 2410, 1, 0, 0
3699, 2190, 1, 0, 0
3799, 2210, 1, 0, 0
3899, 1880, 1, 0, 0
3999, 2480, 1, 0, 0
4099, 2320, 1, 0, 0
4199, 2280, 1, 0, 0
4299, 2200, 1, 0, 0
4399, 2120, 1, 0, 0
4499, 2250, 1, 0, 0
4599, 2270, 1, 0, 0
4699, 2140, 1, 0, 0
4800, 2120, 1, 0, 0
4900, 2210, 1, 0, 0
5000, 2030, 1, 0, 0
5100, 2150, 1, 0, 0
5200, 2330, 1, 0, 0
5300, 2430, 1, 0, 0
5400, 2240, 1, 0, 0
5499, 2282, 1, 0, 0
5599, 2040, 1, 0, 0
5699, 2160, 1, 0, 0
5799, 2260, 1, 0, 0
5899, 2300, 1, 0, 0
5999, 2370, 1, 0, 0
6099, 2230, 1, 0, 0
6199, 2400, 1, 0, 0
6300, 2270, 1, 0, 0
6400, 2250, 1, 0, 0
6499, 2333, 1, 0, 0
6599, 2450, 1, 0, 0
6699, 2340, 1, 0, 0
6799, 2290, 1, 0, 0
6899, 2270, 1, 0, 0
6999, 2340, 1, 0, 0
7099, 2190, 1, 0, 0
7199, 2330, 1, 0, 0
7299, 2290, 1, 0, 0
7399, 2340, 1, 0, 0
7499, 2370, 1, 0, 0
7599, 2170, 1, 0, 0
7699, 2320, 1, 0, 0
7799, 2210, 1, 0, 0
7899, 2300, 1, 0, 0
7999, 2210, 1, 0, 0
8100, 2230, 1, 0, 0
8200, 2210, 1, 0, 0
8300, 2240, 1, 0, 0
8400, 2340, 1, 0, 0
8499, 2212, 1, 0, 0
8599, 2140, 1, 0, 0
8699, 2190, 1, 0, 0
8799, 2140, 1, 0, 0
8899, 2220, 1, 0, 0
8999, 2080, 1, 0, 0
9099, 2010, 1, 0, 0
