100, 430412, 1, 0, 0
200, 423430, 1, 0, 0
300, 452884, 1, 0, 0
400, 432316, 1, 0, 0
500, 458968, 1, 0, 0
600, 437618, 1, 0, 0
701, 476449, 1, 0, 0
800, 439501, 1, 0, 0
900, 442009, 1, 0, 0
1000, 424369, 1, 0, 0
1100, 445654, 1, 0, 0
1200, 438729, 1, 0, 0
1300, 444556, 1, 0, 0
1400, 423340, 1, 0, 0
1500, 444849, 1, 0, 0
1600, 430882, 1, 0, 0
1700, 421586, 1, 0, 0
1800, 425999, 1, 0, 0
1900, 441000, 1, 0, 0
2000, 414927, 1, 0, 0
2100, 425222, 1, 0, 0
2200, 426147, 1, 0, 0
2300, 390672, 1, 0, 0
2400, 425840, 1, 0, 0
2500, 433079, 1, 0, 0
2600, 428198, 1, 0, 0
2700, 405716, 1, 0, 0
2800, 419455, 1, 0, 0
2900, 445415, 1, 0, 0
3000, 428654, 1, 0, 0
3100, 424132, 1, 0, 0
3200, 455689, 1, 0, 0
3300, 412002, 1, 0, 0
3400, 432067, 1, 0, 0
3500, 414159, 1, 0, 0
3601, 412802, 1, 0, 0
3700, 417357, 1, 0, 0
3800, 451763, 1, 0, 0
3900, 468616, 1, 0, 0
4000, 438070, 1, 0, 0
4100, 396883, 1, 0, 0
4200, 428649, 1, 0, 0
4300, 458692, 1, 0, 0
4400, 421937, 1, 0, 0
4500, 428732, 1, 0, 0
4600, 436091, 1, 0, 0
4700, 441602, 1, 0, 0
4800, 413969, 1, 0, 0
4900, 426092, 1, 0, 0
5000, 450003, 1, 0, 0
5100, 441240, 1, 0, 0
5200, 466613, 1, 0, 0
5300, 423690, 1, 0, 0
5400, 443626, 1, 0, 0
5500, 434237, 1, 0, 0
5600, 384621, 1, 0, 0
5700, 428615, 1, 0, 0
5800, 415291, 1, 0, 0
5900, 430005, 1, 0, 0
6000, 443600, 1, 0, 0
6100, 442205, 1, 0, 0
6200, 435277, 1, 0, 0
6300, 437076, 1, 0, 0
6400, 411537, 1, 0, 0
6500, 428287, 1, 0, 0
6600, 414961, 1, 0, 0
6700, 426167, 1, 0, 0
6800, 432365, 1, 0, 0
6900, 432007, 1, 0, 0
7000, 448118, 1, 0, 0
7100, 435912, 1, 0, 0
7200, 430592, 1, 0, 0
7300, 438732, 1, 0, 0
7400, 459515, 1, 0, 0
7500, 417736, 1, 0, 0
7600, 407067, 1, 0, 0
7700, 408033, 1, 0, 0
7800, 440822, 1, 0, 0
7900, 438612, 1, 0, 0
8000, 420172, 1, 0, 0
8100, 445947, 1, 0, 0
8200, 426925, 1, 0, 0
8300, 455231, 1, 0, 0
8400, 425642, 1, 0, 0
8500, 401488, 1, 0, 0
8600, 413705, 1, 0, 0
8700, 425078, 1, 0, 0
8800, 430272, 1, 0, 0
8900, 431643, 1, 0, 0
9000, 439186, 1, 0, 0
9100, 470197, 1, 0, 0
9200, 446950, 1, 0, 0
9300, 422100, 1, 0, 0
9400, 415312, 1, 0, 0
9500, 429082, 1, 0, 0
9600, 435266, 1, 0, 0
9700, 436356, 1, 0, 0
9800, 446916, 1, 0, 0
9900, 393839, 1, 0, 0
10000, 425796, 1, 0, 0
10100, 400825, 1, 0, 0
10200, 423478, 1, 0, 0
10300, 419703, 1, 0, 0
10400, 461355, 1, 0, 0
10500, 430204, 1, 0, 0
10600, 457926, 1, 0, 0
10700, 429346, 1, 0, 0
10800, 439538, 1, 0, 0
10900, 441237, 1, 0, 0
11000, 443549, 1, 0, 0
11100, 425025, 1, 0, 0
11200, 435376, 1, 0, 0
11300, 426485, 1, 0, 0
11400, 439618, 1, 0, 0
11500, 402628, 1, 0, 0
11600, 412454, 1, 0, 0
11700, 411668, 1, 0, 0
11800, 441185, 1, 0, 0
11900, 424896, 1, 0, 0
12000, 403115, 1, 0, 0
12100, 435532, 1, 0, 0
12200, 427780, 1, 0, 0
12300, 399951, 1, 0, 0
12400, 385167, 1, 0, 0
12500, 436415, 1, 0, 0
12600, 413093, 1, 0, 0
12700, 421433, 1, 0, 0
12800, 450858, 1, 0, 0
12900, 433003, 1, 0, 0
13000, 448167, 1, 0, 0
13100, 427561, 1, 0, 0
13200, 445950, 1, 0, 0
13300, 452287, 1, 0, 0
13400, 459471, 1, 0, 0
13500, 436756, 1, 0, 0
13600, 429451, 1, 0, 0
13700, 431947, 1, 0, 0
13800, 426401, 1, 0, 0
13900, 411374, 1, 0, 0
14000, 431547, 1, 0, 0
14100, 478389, 1, 0, 0
14200, 448160, 1, 0, 0
14300, 438016, 1, 0, 0
14400, 434003, 1, 0, 0
14500, 440156, 1, 0, 0
14600, 425472, 1, 0, 0
14700, 417610, 1, 0, 0
14800, 437178, 1, 0, 0
14900, 417457, 1, 0, 0
15000, 421576, 1, 0, 0
15100, 445151, 1, 0, 0
15200, 446258, 1, 0, 0
15300, 445196, 1, 0, 0
15400, 469177, 1, 0, 0
15500, 433488, 1, 0, 0
15600, 450226, 1, 0, 0
15700, 415779, 1, 0, 0
15800, 436838, 1, 0, 0
15900, 471785, 1, 0, 0
16000, 429684, 1, 0, 0
16100, 439999, 1, 0, 0
16200, 424205, 1, 0, 0
16300, 453379, 1, 0, 0
16400, 405423, 1, 0, 0
16500, 437246, 1, 0, 0
16600, 434537, 1, 0, 0
16700, 448210, 1, 0, 0
16800, 433041, 1, 0, 0
16900, 420110, 1, 0, 0
17003, 446099, 1, 0, 0
17100, 422614, 1, 0, 0
17200, 427137, 1, 0, 0
17300, 412260, 1, 0, 0
17400, 421156, 1, 0, 0
17500, 440484, 1, 0, 0
17600, 430141, 1, 0, 0
17700, 432028, 1, 0, 0
17800, 428525, 1, 0, 0
17900, 452761, 1, 0, 0
18000, 440864, 1, 0, 0
18102, 456686, 1, 0, 0
18200, 429977, 1, 0, 0
18300, 430294, 1, 0, 0
18400, 439900, 1, 0, 0
18500, 417340, 1, 0, 0
18600, 411466, 1, 0, 0
18700, 414608, 1, 0, 0
18800, 437026, 1, 0, 0
18900, 427473, 1, 0, 0
19000, 429014, 1, 0, 0
19100, 417082, 1, 0, 0
19200, 431049, 1, 0, 0
19300, 453734, 1, 0, 0
19400, 435778, 1, 0, 0
19500, 448820, 1, 0, 0
19600, 406912, 1, 0, 0
19700, 424280, 1, 0, 0
19800, 467798, 1, 0, 0
19900, 442044, 1, 0, 0
20000, 428145, 1, 0, 0
20100, 439931, 1, 0, 0
