100, 448637, 1, 0, 0
200, 442619, 1, 0, 0
300, 397084, 1, 0, 0
400, 438613, 1, 0, 0
500, 468787, 1, 0, 0
600, 437982, 1, 0, 0
700, 418254, 1, 0, 0
800, 430297, 1, 0, 0
900, 424873, 1, 0, 0
1000, 455459, 1, 0, 0
1100, 430516, 1, 0, 0
1200, 420449, 1, 0, 0
1300, 465286, 1, 0, 0
1400, 427510, 1, 0, 0
1500, 418565, 1, 0, 0
1600, 417865, 1, 0, 0
1700, 428590, 1, 0, 0
1800, 461417, 1, 0, 0
1901, 483627, 1, 0, 0
2000, 418887, 1, 0, 0
2100, 437046, 1, 0, 0
2200, 414228, 1, 0, 0
2300, 421692, 1, 0, 0
2400, 431054, 1, 0, 0
2500, 407507, 1, 0, 0
2600, 408332, 1, 0, 0
2700, 407617, 1, 0, 0
2800, 420181, 1, 0, 0
2900, 445338, 1, 0, 0
3000, 489922, 1, 0, 0
3100, 438194, 1, 0, 0
3200, 437628, 1, 0, 0
3300, 467654, 1, 0, 0
3400, 445728, 1, 0, 0
3500, 415683, 1, 0, 0
3601, 412309, 1, 0, 0
3700, 443453, 1, 0, 0
3800, 441138, 1, 0, 0
3900, 523036, 1, 0, 0
4000, 398438, 1, 0, 0
4100, 420410, 1, 0, 0
4200, 429867, 1, 0, 0
4300, 449620, 1, 0, 0
4400, 464182, 1, 0, 0
4500, 435331, 1, 0, 0
4600, 430526, 1, 0, 0
4700, 456715, 1, 0, 0
4800, 463031, 1, 0, 0
4900, 444205, 1, 0, 0
5000, 483485, 1, 0, 0
5100, 454041, 1, 0, 0
5200, 423660, 1, 0, 0
5300, 404299, 1, 0, 0
5400, 439450, 1, 0, 0
5500, 429496, 1, 0, 0
5600, 482096, 1, 0, 0
5700, 456812, 1, 0, 0
5800, 433594, 1, 0, 0
5900, 427147, 1, 0, 0
6000, 415449, 1, 0, 0
6100, 439406, 1, 0, 0
6200, 411871, 1, 0, 0
6300, 432964, 1, 0, 0
6400, 438514, 1, 0, 0
6500, 421171, 1, 0, 0
6600, 403001, 1, 0, 0
6700, 420060, 1, 0, 0
6800, 431475, 1, 0, 0
6900, 435395, 1, 0, 0
7000, 417750, 1, 0, 0
7100, 447879, 1, 0, 0
7200, 421709, 1, 0, 0
7300, 428894, 1, 0, 0
7400, 418802, 1, 0, 0
7500, 417838, 1, 0, 0
7600, 450629, 1, 0, 0
7700, 422135, 1, 0, 0
7800, 446395, 1, 0, 0
7900, 427137, 1, 0, 0
8000, 444054, 1, 0, 0
8100, 440107, 1, 0, 0
8200, 441585, 1, 0, 0
8301, 435961, 1, 0, 0
8400, 414111, 1, 0, 0
8500, 443638, 1, 0, 0
8600, 453121, 1, 0, 0
8700, 441189, 1, 0, 0
8800, 452786, 1, 0, 0
8900, 439932, 1, 0, 0
9000, 466049, 1, 0, 0
9100, 482397, 1, 0, 0
9200, 466665, 1, 0, 0
9300, 454421, 1, 0, 0
9400, 474674, 1, 0, 0
9500, 453884, 1, 0, 0
9600, 410531, 1, 0, 0
9700, 440735, 1, 0, 0
9800, 454416, 1, 0, 0
9900, 446900, 1, 0, 0
10000, 449514, 1, 0, 0
10100, 478545, 1, 0, 0
10200, 462427, 1, 0, 0
10300, 449462, 1, 0, 0
10400, 474036, 1, 0, 0
10500, 440717, 1, 0, 0
10600, 438180, 1, 0, 0
10700, 456434, 1, 0, 0
10800, 459812, 1, 0, 0
10900, 453292, 1, 0, 0
11000, 450415, 1, 0, 0
11100, 454847, 1, 0, 0
11200, 422237, 1, 0, 0
11300, 480110, 1, 0, 0
11400, 460011, 1, 0, 0
11500, 438417, 1, 0, 0
11600, 440776, 1, 0, 0
11700, 435476, 1, 0, 0
11800, 433424, 1, 0, 0
11900, 404786, 1, 0, 0
12000, 410017, 1, 0, 0
12100, 451573, 1, 0, 0
12200, 444490, 1, 0, 0
12300, 462275, 1, 0, 0
12400, 460038, 1, 0, 0
12500, 434629, 1, 0, 0
12600, 429989, 1, 0, 0
12700, 436386, 1, 0, 0
12800, 472559, 1, 0, 0
12900, 486663, 1, 0, 0
13000, 466323, 1, 0, 0
13100, 454651, 1, 0, 0
13200, 480631, 1, 0, 0
13300, 464258, 1, 0, 0
13400, 459834, 1, 0, 0
13500, 464885, 1, 0, 0
13600, 517005, 1, 0, 0
13700, 434316, 1, 0, 0
13800, 468283, 1, 0, 0
13900, 421892, 1, 0, 0
14000, 422690, 1, 0, 0
14100, 469413, 1, 0, 0
14200, 427537, 1, 0, 0
14300, 416576, 1, 0, 0
14400, 434118, 1, 0, 0
14500, 436253, 1, 0, 0
14600, 439984, 1, 0, 0
14700, 416688, 1, 0, 0
14800, 456393, 1, 0, 0
14900, 446322, 1, 0, 0
15000, 454869, 1, 0, 0
15100, 426609, 1, 0, 0
