100, 6919, 1, 0, 0
200, 7081, 1, 0, 0
300, 6111, 1, 0, 0
400, 6020, 1, 0, 0
500, 6852, 1, 0, 0
600, 6279, 1, 0, 0
700, 7203, 1, 0, 0
800, 5898, 1, 0, 0
900, 6287, 1, 0, 0
1000, 6982, 1, 0, 0
1100, 7450, 1, 0, 0
1200, 6365, 1, 0, 0
1300, 5642, 1, 0, 0
1400, 5586, 1, 0, 0
1500, 7242, 1, 0, 0
1600, 6577, 1, 0, 0
1700, 6222, 1, 0, 0
1800, 7176, 1, 0, 0
1901, 6442, 1, 0, 0
2000, 5803, 1, 0, 0
2100, 6792, 1, 0, 0
2200, 6697, 1, 0, 0
2300, 6090, 1, 0, 0
2400, 7545, 1, 0, 0
2500, 6236, 1, 0, 0
2600, 7283, 1, 0, 0
2700, 6748, 1, 0, 0
2800, 6128, 1, 0, 0
2900, 6542, 1, 0, 0
3000, 6679, 1, 0, 0
3100, 7111, 1, 0, 0
3200, 9501, 1, 0, 0
3300, 9922, 1, 0, 0
3400, 7569, 1, 0, 0
3500, 7466, 1, 0, 0
3601, 6677, 1, 0, 0
3700, 9822, 1, 0, 0
3800, 9618, 1, 0, 0
3900, 9915, 1, 0, 0
4000, 6987, 1, 0, 0
4100, 6792, 1, 0, 0
4200, 7080, 1, 0, 0
4300, 7158, 1, 0, 0
4400, 7527, 1, 0, 0
4500, 7418, 1, 0, 0
4600, 8909, 1, 0, 0
4700, 8748, 1, 0, 0
4800, 8043, 1, 0, 0
4900, 8279, 1, 0, 0
5000, 10335, 1, 0, 0
5100, 9823, 1, 0, 0
5200, 4948, 1, 0, 0
5300, 6140, 1, 0, 0
5400, 6449, 1, 0, 0
5500, 8313, 1, 0, 0
5600, 6479, 1, 0, 0
5700, 6236, 1, 0, 0
5800, 8695, 1, 0, 0
5900, 7258, 1, 0, 0
6000, 6695, 1, 0, 0
6100, 7581, 1, 0, 0
6200, 5197, 1, 0, 0
6300, 6430, 1, 0, 0
6400, 5305, 1, 0, 0
6500, 6333, 1, 0, 0
6600, 5792, 1, 0, 0
6700, 6023, 1, 0, 0
6800, 5799, 1, 0, 0
6900, 5411, 1, 0, 0
7000, 8709, 1, 0, 0
7100, 8244, 1, 0, 0
7200, 7539, 1, 0, 0
7300, 7286, 1, 0, 0
7400, 7775, 1, 0, 0
7500, 5633, 1, 0, 0
7600, 9265, 1, 0, 0
7700, 8063, 1, 0, 0
7800, 5772, 1, 0, 0
7900, 7749, 1, 0, 0
8000, 7077, 1, 0, 0
8100, 7549, 1, 0, 0
8200, 11917, 1, 0, 0
8301, 12784, 1, 0, 0
8400, 8552, 1, 0, 0
8500, 9062, 1, 0, 0
8600, 13945, 1, 0, 0
8700, 14490, 1, 0, 0
8800, 14245, 1, 0, 0
8900, 13719, 1, 0, 0
9000, 11599, 1, 0, 0
9100, 14416, 1, 0, 0
9200, 12832, 1, 0, 0
9300, 13399, 1, 0, 0
