250, 73728, 1, 0, 0
350, 69760, 1, 0, 0
450, 71040, 1, 0, 0
551, 67840, 1, 0, 0
651, 70080, 1, 0, 0
750, 71434, 1, 0, 0
850, 66880, 1, 0, 0
950, 66240, 1, 0, 0
1050, 72000, 1, 0, 0
1150, 72960, 1, 0, 0
1250, 72320, 1, 0, 0
1350, 67840, 1, 0, 0
1450, 74240, 1, 0, 0
1550, 77120, 1, 0, 0
1650, 75200, 1, 0, 0
1750, 73050, 1, 0, 0
1850, 71360, 1, 0, 0
1950, 72640, 1, 0, 0
2050, 79680, 1, 0, 0
2150, 73920, 1, 0, 0
2250, 74880, 1, 0, 0
2350, 81920, 1, 0, 0
2450, 77440, 1, 0, 0
2550, 70720, 1, 0, 0
2650, 69120, 1, 0, 0
2750, 73050, 1, 0, 0
2850, 76480, 1, 0, 0
2950, 62080, 1, 0, 0
3050, 74240, 1, 0, 0
3150, 75840, 1, 0, 0
3250, 76480, 1, 0, 0
3350, 73920, 1, 0, 0
3450, 77760, 1, 0, 0
3550, 78400, 1, 0, 0
3650, 79040, 1, 0, 0
3750, 81777, 1, 0, 0
3850, 74560, 1, 0, 0
3950, 72960, 1, 0, 0
4050, 76800, 1, 0, 0
4150, 74560, 1, 0, 0
4250, 71360, 1, 0, 0
4350, 69120, 1, 0, 0
4450, 74560, 1, 0, 0
4550, 70400, 1, 0, 0
4650, 70720, 1, 0, 0
4749, 73050, 1, 0, 0
4850, 71680, 1, 0, 0
4950, 71040, 1, 0, 0
5050, 67520, 1, 0, 0
5150, 68160, 1, 0, 0
5250, 71360, 1, 0, 0
5350, 73280, 1, 0, 0
5450, 72000, 1, 0, 0
5550, 64640, 1, 0, 0
5650, 75200, 1, 0, 0
5749, 68848, 1, 0, 0
5849, 64320, 1, 0, 0
5949, 69760, 1, 0, 0
6050, 63360, 1, 0, 0
6150, 67520, 1, 0, 0
6250, 70080, 1, 0, 0
6350, 67840, 1, 0, 0
6450, 65280, 1, 0, 0
6550, 73600, 1, 0, 0
6650, 71680, 1, 0, 0
6750, 67200, 1, 0, 0
6850, 67840, 1, 0, 0
6950, 68480, 1, 0, 0
7050, 69440, 1, 0, 0
7151, 66560, 1, 0, 0
7250, 72404, 1, 0, 0
7350, 72640, 1, 0, 0
7450, 72000, 1, 0, 0
7550, 73920, 1, 0, 0
7650, 73920, 1, 0, 0
7750, 73280, 1, 0, 0
7850, 71040, 1, 0, 0
7950, 67840, 1, 0, 0
8050, 65600, 1, 0, 0
8150, 69120, 1, 0, 0
8250, 69818, 1, 0, 0
8350, 71040, 1, 0, 0
8450, 70720, 1, 0, 0
8550, 71360, 1, 0, 0
8650, 70080, 1, 0, 0
8750, 70720, 1, 0, 0
8850, 68800, 1, 0, 0
8950, 70720, 1, 0, 0
9050, 72000, 1, 0, 0
9150, 76800, 1, 0, 0
9250, 72320, 1, 0, 0
9350, 75520, 1, 0, 0
9450, 72960, 1, 0, 0
9551, 70080, 1, 0, 0
9651, 71040, 1, 0, 0
9750, 73050, 1, 0, 0
9850, 73280, 1, 0, 0
9950, 73600, 1, 0, 0
10050, 79040, 1, 0, 0
10150, 68480, 1, 0, 0
10250, 71360, 1, 0, 0
10350, 70400, 1, 0, 0
10450, 75840, 1, 0, 0
10550, 73280, 1, 0, 0
10650, 74240, 1, 0, 0
10750, 70787, 1, 0, 0
10850, 76480, 1, 0, 0
10950, 74560, 1, 0, 0
11050, 79360, 1, 0, 0
11150, 73280, 1, 0, 0
11250, 73280, 1, 0, 0
11350, 74560, 1, 0, 0
11450, 80640, 1, 0, 0
11550, 77120, 1, 0, 0
11650, 77760, 1, 0, 0
11750, 75959, 1, 0, 0
11850, 71360, 1, 0, 0
11950, 75200, 1, 0, 0
12050, 78080, 1, 0, 0
12150, 71360, 1, 0, 0
12250, 67840, 1, 0, 0
12350, 73600, 1, 0, 0
12450, 75520, 1, 0, 0
12551, 69440, 1, 0, 0
12651, 73280, 1, 0, 0
12750, 76929, 1, 0, 0
12850, 75520, 1, 0, 0
12950, 71680, 1, 0, 0
13050, 69760, 1, 0, 0
13150, 74560, 1, 0, 0
13250, 72320, 1, 0, 0
13350, 73280, 1, 0, 0
13450, 73920, 1, 0, 0
13550, 74880, 1, 0, 0
13650, 75520, 1, 0, 0
13750, 75959, 1, 0, 0
13850, 71680, 1, 0, 0
13950, 66240, 1, 0, 0
14050, 72000, 1, 0, 0
14150, 68160, 1, 0, 0
14250, 69440, 1, 0, 0
14350, 72000, 1, 0, 0
14450, 77120, 1, 0, 0
14550, 71040, 1, 0, 0
14650, 64960, 1, 0, 0
14749, 76282, 1, 0, 0
14849, 74240, 1, 0, 0
14950, 76480, 1, 0, 0
15050, 72320, 1, 0, 0
15150, 71360, 1, 0, 0
15250, 72320, 1, 0, 0
15350, 74880, 1, 0, 0
15450, 77120, 1, 0, 0
15550, 76800, 1, 0, 0
15650, 65600, 1, 0, 0
15750, 70787, 1, 0, 0
15850, 65600, 1, 0, 0
15950, 75840, 1, 0, 0
16050, 76800, 1, 0, 0
16150, 77120, 1, 0, 0
16250, 75520, 1, 0, 0
16350, 74240, 1, 0, 0
16450, 74880, 1, 0, 0
16550, 74880, 1, 0, 0
16650, 65600, 1, 0, 0
16750, 73696, 1, 0, 0
16850, 74880, 1, 0, 0
16950, 71360, 1, 0, 0
17050, 75520, 1, 0, 0
17150, 72960, 1, 0, 0
17250, 74560, 1, 0, 0
17350, 73280, 1, 0, 0
17450, 75520, 1, 0, 0
17550, 74240, 1, 0, 0
17651, 75200, 1, 0, 0
17750, 74666, 1, 0, 0
17850, 72960, 1, 0, 0
17950, 77440, 1, 0, 0
18050, 67840, 1, 0, 0
18150, 75840, 1, 0, 0
18250, 72960, 1, 0, 0
18350, 74560, 1, 0, 0
18450, 74240, 1, 0, 0
18551, 73280, 1, 0, 0
18651, 70720, 1, 0, 0
18750, 74343, 1, 0, 0
18850, 70080, 1, 0, 0
18950, 75840, 1, 0, 0
19050, 70720, 1, 0, 0
19150, 68160, 1, 0, 0
19250, 68480, 1, 0, 0
19350, 74240, 1, 0, 0
19450, 73280, 1, 0, 0
19550, 69440, 1, 0, 0
19650, 69760, 1, 0, 0
19750, 67878, 1, 0, 0
19850, 74240, 1, 0, 0
19950, 73920, 1, 0, 0
20050, 73600, 1, 0, 0
20150, 74240, 1, 0, 0
20250, 75520, 1, 0, 0
20350, 72000, 1, 0, 0
20450, 72640, 1, 0, 0
20550, 72640, 1, 0, 0
20650, 76800, 1, 0, 0
20750, 72080, 1, 0, 0
20850, 70720, 1, 0, 0
20950, 71040, 1, 0, 0
21050, 71360, 1, 0, 0
21150, 77440, 1, 0, 0
21250, 69760, 1, 0, 0
21350, 72000, 1, 0, 0
21450, 71360, 1, 0, 0
21550, 69440, 1, 0, 0
21650, 70400, 1, 0, 0
21750, 70141, 1, 0, 0
21850, 67200, 1, 0, 0
21950, 62400, 1, 0, 0
22050, 70080, 1, 0, 0
22150, 70400, 1, 0, 0
22250, 65280, 1, 0, 0
22350, 69440, 1, 0, 0
22450, 69440, 1, 0, 0
22550, 69120, 1, 0, 0
22650, 73600, 1, 0, 0
22749, 73050, 1, 0, 0
22849, 67200, 1, 0, 0
22950, 68480, 1, 0, 0
23050, 70400, 1, 0, 0
23150, 68160, 1, 0, 0
23250, 67840, 1, 0, 0
23350, 64320, 1, 0, 0
23450, 70400, 1, 0, 0
23550, 71360, 1, 0, 0
23651, 65920, 1, 0, 0
23750, 66585, 1, 0, 0
23850, 72320, 1, 0, 0
23950, 69440, 1, 0, 0
24050, 63680, 1, 0, 0
24150, 73600, 1, 0, 0
24250, 72960, 1, 0, 0
24350, 69440, 1, 0, 0
24450, 66880, 1, 0, 0
24551, 71360, 1, 0, 0
24651, 69760, 1, 0, 0
24750, 70141, 1, 0, 0
24850, 69760, 1, 0, 0
24950, 74880, 1, 0, 0
25050, 73920, 1, 0, 0
25150, 76480, 1, 0, 0
25250, 72640, 1, 0, 0
25350, 61440, 1, 0, 0
25450, 75200, 1, 0, 0
25551, 73280, 1, 0, 0
25651, 71680, 1, 0, 0
25750, 66262, 1, 0, 0
25850, 71360, 1, 0, 0
25950, 66560, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 70080, 1, 0, 0
26250, 69440, 1, 0, 0
26350, 68160, 1, 0, 0
26451, 68800, 1, 0, 0
26551, 68480, 1, 0, 0
26651, 67840, 1, 0, 0
26750, 69818, 1, 0, 0
26850, 66880, 1, 0, 0
26950, 70080, 1, 0, 0
27050, 65280, 1, 0, 0
27150, 68160, 1, 0, 0
27250, 70464, 1, 0, 0
27350, 68480, 1, 0, 0
27450, 67520, 1, 0, 0
27550, 70720, 1, 0, 0
27650, 67520, 1, 0, 0
27750, 64960, 1, 0, 0
27850, 72320, 1, 0, 0
27950, 71680, 1, 0, 0
28050, 71040, 1, 0, 0
28150, 62080, 1, 0, 0
28250, 63676, 1, 0, 0
28350, 68480, 1, 0, 0
28450, 68160, 1, 0, 0
28550, 73280, 1, 0, 0
28650, 54080, 1, 0, 0
28750, 70720, 1, 0, 0
28850, 70720, 1, 0, 0
28950, 68800, 1, 0, 0
29050, 68800, 1, 0, 0
29150, 65600, 1, 0, 0
29250, 67840, 1, 0, 0
29350, 73920, 1, 0, 0
29451, 74560, 1, 0, 0
29551, 66560, 1, 0, 0
29651, 59200, 1, 0, 0
29750, 63676, 1, 0, 0
29850, 72320, 1, 0, 0
29950, 73920, 1, 0, 0
30050, 67520, 1, 0, 0
30150, 72960, 1, 0, 0
30250, 68160, 1, 0, 0
30350, 66880, 1, 0, 0
30450, 69120, 1, 0, 0
30550, 70400, 1, 0, 0
30650, 67520, 1, 0, 0
30750, 77575, 1, 0, 0
30850, 73920, 1, 0, 0
30950, 67200, 1, 0, 0
31050, 69760, 1, 0, 0
31150, 67520, 1, 0, 0
31250, 74560, 1, 0, 0
31350, 72320, 1, 0, 0
31450, 77760, 1, 0, 0
31550, 70080, 1, 0, 0
31651, 73920, 1, 0, 0
31750, 69171, 1, 0, 0
31850, 71040, 1, 0, 0
31950, 73280, 1, 0, 0
32050, 73600, 1, 0, 0
32150, 60800, 1, 0, 0
32250, 73920, 1, 0, 0
32350, 72640, 1, 0, 0
32450, 74240, 1, 0, 0
32550, 73280, 1, 0, 0
32650, 74560, 1, 0, 0
32750, 70464, 1, 0, 0
32850, 72640, 1, 0, 0
32950, 68480, 1, 0, 0
33050, 68800, 1, 0, 0
33150, 75200, 1, 0, 0
33250, 73600, 1, 0, 0
33350, 72640, 1, 0, 0
33450, 65920, 1, 0, 0
33550, 64320, 1, 0, 0
33651, 63360, 1, 0, 0
33750, 67232, 1, 0, 0
33850, 67520, 1, 0, 0
33950, 55680, 1, 0, 0
34050, 72960, 1, 0, 0
34150, 68160, 1, 0, 0
34250, 75200, 1, 0, 0
34350, 67520, 1, 0, 0
34450, 72960, 1, 0, 0
34550, 67840, 1, 0, 0
34650, 77120, 1, 0, 0
34750, 71757, 1, 0, 0
34850, 76160, 1, 0, 0
34950, 70080, 1, 0, 0
35050, 69440, 1, 0, 0
35150, 63360, 1, 0, 0
35250, 73600, 1, 0, 0
35350, 74240, 1, 0, 0
35450, 76800, 1, 0, 0
35551, 69760, 1, 0, 0
35651, 70400, 1, 0, 0
35750, 73050, 1, 0, 0
35850, 77760, 1, 0, 0
35950, 77440, 1, 0, 0
36050, 76160, 1, 0, 0
36150, 71040, 1, 0, 0
36250, 73280, 1, 0, 0
36350, 74240, 1, 0, 0
36450, 73280, 1, 0, 0
36550, 78720, 1, 0, 0
36650, 76800, 1, 0, 0
36750, 72727, 1, 0, 0
36850, 72640, 1, 0, 0
36950, 74560, 1, 0, 0
37050, 70080, 1, 0, 0
37150, 72000, 1, 0, 0
37250, 70080, 1, 0, 0
37350, 71680, 1, 0, 0
37450, 69120, 1, 0, 0
37550, 68800, 1, 0, 0
37650, 68160, 1, 0, 0
37749, 75636, 1, 0, 0
37850, 72960, 1, 0, 0
37950, 72320, 1, 0, 0
38050, 77120, 1, 0, 0
38150, 68160, 1, 0, 0
38250, 64000, 1, 0, 0
38350, 72960, 1, 0, 0
38450, 71360, 1, 0, 0
38550, 70400, 1, 0, 0
38650, 73280, 1, 0, 0
38750, 74020, 1, 0, 0
38850, 70720, 1, 0, 0
38950, 73920, 1, 0, 0
39050, 65600, 1, 0, 0
39150, 75200, 1, 0, 0
39250, 74240, 1, 0, 0
39350, 71360, 1, 0, 0
39450, 76160, 1, 0, 0
39550, 75520, 1, 0, 0
39650, 74880, 1, 0, 0
39750, 72640, 1, 0, 0
39850, 73280, 1, 0, 0
39950, 71680, 1, 0, 0
40051, 67520, 1, 0, 0
40151, 73920, 1, 0, 0
40250, 72080, 1, 0, 0
40350, 71680, 1, 0, 0
40450, 72320, 1, 0, 0
40550, 68480, 1, 0, 0
40650, 68800, 1, 0, 0
40750, 74240, 1, 0, 0
40850, 74880, 1, 0, 0
40950, 70080, 1, 0, 0
41050, 72320, 1, 0, 0
41151, 74240, 1, 0, 0
41250, 73696, 1, 0, 0
41350, 73920, 1, 0, 0
41450, 73600, 1, 0, 0
41550, 75520, 1, 0, 0
41650, 74560, 1, 0, 0
41750, 76480, 1, 0, 0
41850, 72320, 1, 0, 0
41950, 69760, 1, 0, 0
42051, 66560, 1, 0, 0
42151, 67520, 1, 0, 0
42250, 73373, 1, 0, 0
42350, 72640, 1, 0, 0
42450, 75840, 1, 0, 0
42550, 74560, 1, 0, 0
42650, 70400, 1, 0, 0
42750, 78080, 1, 0, 0
42850, 70400, 1, 0, 0
42950, 75520, 1, 0, 0
43050, 73920, 1, 0, 0
43150, 73600, 1, 0, 0
43249, 77252, 1, 0, 0
43350, 75840, 1, 0, 0
43450, 74560, 1, 0, 0
43550, 73600, 1, 0, 0
43650, 67200, 1, 0, 0
43750, 69440, 1, 0, 0
43850, 77760, 1, 0, 0
43950, 73280, 1, 0, 0
44050, 71040, 1, 0, 0
44150, 71040, 1, 0, 0
44249, 71757, 1, 0, 0
44350, 76480, 1, 0, 0
44450, 74880, 1, 0, 0
44550, 77120, 1, 0, 0
44650, 76480, 1, 0, 0
44750, 76160, 1, 0, 0
44850, 72960, 1, 0, 0
44950, 69440, 1, 0, 0
45050, 71040, 1, 0, 0
45150, 67520, 1, 0, 0
45249, 66909, 1, 0, 0
45349, 73920, 1, 0, 0
45449, 74240, 1, 0, 0
45550, 67520, 1, 0, 0
45650, 75840, 1, 0, 0
45750, 75840, 1, 0, 0
45850, 76480, 1, 0, 0
45950, 70720, 1, 0, 0
46050, 70720, 1, 0, 0
46150, 71680, 1, 0, 0
46250, 69760, 1, 0, 0
46350, 77440, 1, 0, 0
46450, 75200, 1, 0, 0
46550, 74880, 1, 0, 0
46650, 75840, 1, 0, 0
46749, 77898, 1, 0, 0
46849, 74560, 1, 0, 0
46949, 72000, 1, 0, 0
47050, 68160, 1, 0, 0
47150, 73280, 1, 0, 0
47250, 71040, 1, 0, 0
47350, 70080, 1, 0, 0
47450, 75840, 1, 0, 0
47550, 69760, 1, 0, 0
47650, 65280, 1, 0, 0
47750, 75200, 1, 0, 0
47850, 68800, 1, 0, 0
47950, 71040, 1, 0, 0
48050, 70080, 1, 0, 0
48150, 70400, 1, 0, 0
48249, 73050, 1, 0, 0
48349, 72000, 1, 0, 0
48450, 71040, 1, 0, 0
48550, 69760, 1, 0, 0
48650, 65920, 1, 0, 0
48750, 69120, 1, 0, 0
48850, 72320, 1, 0, 0
48950, 70080, 1, 0, 0
49050, 72000, 1, 0, 0
49150, 72960, 1, 0, 0
49250, 75520, 1, 0, 0
49350, 72960, 1, 0, 0
49450, 66880, 1, 0, 0
49550, 72320, 1, 0, 0
49651, 72320, 1, 0, 0
49750, 78545, 1, 0, 0
49850, 71680, 1, 0, 0
49950, 71360, 1, 0, 0
50050, 71040, 1, 0, 0
50150, 72960, 1, 0, 0
50250, 67520, 1, 0, 0
50350, 68480, 1, 0, 0
50450, 72960, 1, 0, 0
50550, 78080, 1, 0, 0
50650, 74880, 1, 0, 0
50750, 68202, 1, 0, 0
50850, 72640, 1, 0, 0
50950, 69760, 1, 0, 0
51050, 72960, 1, 0, 0
51150, 77760, 1, 0, 0
51250, 74880, 1, 0, 0
51350, 75520, 1, 0, 0
51451, 71680, 1, 0, 0
51551, 72960, 1, 0, 0
51651, 73280, 1, 0, 0
51750, 71434, 1, 0, 0
51850, 69760, 1, 0, 0
51950, 71680, 1, 0, 0
52050, 76160, 1, 0, 0
52150, 74560, 1, 0, 0
52250, 67840, 1, 0, 0
52350, 71680, 1, 0, 0
52450, 71360, 1, 0, 0
52551, 70400, 1, 0, 0
52651, 72000, 1, 0, 0
52750, 77575, 1, 0, 0
52850, 73920, 1, 0, 0
52950, 70080, 1, 0, 0
53050, 71360, 1, 0, 0
53150, 70400, 1, 0, 0
53250, 71040, 1, 0, 0
53350, 72000, 1, 0, 0
53450, 70400, 1, 0, 0
53551, 73920, 1, 0, 0
53651, 72960, 1, 0, 0
53750, 69494, 1, 0, 0
53850, 70720, 1, 0, 0
53950, 73280, 1, 0, 0
54050, 76480, 1, 0, 0
54150, 71680, 1, 0, 0
54250, 70080, 1, 0, 0
54350, 71680, 1, 0, 0
54450, 72320, 1, 0, 0
54551, 72320, 1, 0, 0
