100, 429795, 1, 0, 0
200, 445488, 1, 0, 0
300, 424328, 1, 0, 0
400, 450498, 1, 0, 0
500, 479335, 1, 0, 0
600, 465920, 1, 0, 0
700, 459031, 1, 0, 0
800, 443344, 1, 0, 0
900, 489372, 1, 0, 0
1000, 456279, 1, 0, 0
1100, 446586, 1, 0, 0
1200, 436313, 1, 0, 0
1300, 449661, 1, 0, 0
1400, 479616, 1, 0, 0
1500, 401487, 1, 0, 0
1600, 422892, 1, 0, 0
1700, 425261, 1, 0, 0
1800, 482585, 1, 0, 0
1900, 406427, 1, 0, 0
2000, 436475, 1, 0, 0
2100, 412295, 1, 0, 0
2200, 429141, 1, 0, 0
2300, 413910, 1, 0, 0
2400, 388347, 1, 0, 0
2501, 456370, 1, 0, 0
2600, 432479, 1, 0, 0
2700, 469601, 1, 0, 0
2800, 422336, 1, 0, 0
2900, 426039, 1, 0, 0
3000, 525072, 1, 0, 0
3100, 420659, 1, 0, 0
3200, 417164, 1, 0, 0
3300, 425632, 1, 0, 0
3400, 419521, 1, 0, 0
3500, 400909, 1, 0, 0
3600, 421571, 1, 0, 0
3700, 395691, 1, 0, 0
3800, 412944, 1, 0, 0
3900, 427143, 1, 0, 0
4000, 420479, 1, 0, 0
4100, 428117, 1, 0, 0
4200, 438962, 1, 0, 0
4300, 452263, 1, 0, 0
4400, 452148, 1, 0, 0
4500, 430397, 1, 0, 0
4600, 448379, 1, 0, 0
4700, 447726, 1, 0, 0
4800, 453863, 1, 0, 0
4900, 433022, 1, 0, 0
5000, 481690, 1, 0, 0
5100, 465407, 1, 0, 0
5200, 455751, 1, 0, 0
5300, 457454, 1, 0, 0
5400, 424029, 1, 0, 0
5500, 468344, 1, 0, 0
5600, 460786, 1, 0, 0
5700, 441143, 1, 0, 0
5800, 484839, 1, 0, 0
5900, 466397, 1, 0, 0
6000, 488652, 1, 0, 0
6100, 492769, 1, 0, 0
6200, 470917, 1, 0, 0
6300, 455701, 1, 0, 0
6400, 479714, 1, 0, 0
6500, 461094, 1, 0, 0
6600, 431281, 1, 0, 0
6700, 466831, 1, 0, 0
6800, 478678, 1, 0, 0
6900, 455769, 1, 0, 0
7000, 462716, 1, 0, 0
7100, 480833, 1, 0, 0
7200, 455908, 1, 0, 0
7300, 441438, 1, 0, 0
7400, 436068, 1, 0, 0
7500, 463528, 1, 0, 0
