100, 455531, 1, 0, 0
200, 449736, 1, 0, 0
300, 403184, 1, 0, 0
400, 444643, 1, 0, 0
500, 475641, 1, 0, 0
600, 444245, 1, 0, 0
700, 425453, 1, 0, 0
800, 436213, 1, 0, 0
900, 431149, 1, 0, 0
1000, 462435, 1, 0, 0
1100, 437981, 1, 0, 0
1200, 426808, 1, 0, 0
1300, 470937, 1, 0, 0
1400, 433096, 1, 0, 0
1500, 425811, 1, 0, 0
1600, 424430, 1, 0, 0
1700, 434824, 1, 0, 0
1800, 468585, 1, 0, 0
1901, 489970, 1, 0, 0
2000, 424786, 1, 0, 0
2100, 443827, 1, 0, 0
2200, 420931, 1, 0, 0
2300, 427779, 1, 0, 0
2400, 438582, 1, 0, 0
2500, 413759, 1, 0, 0
2600, 415598, 1, 0, 0
2700, 414384, 1, 0, 0
2800, 426313, 1, 0, 0
2900, 451881, 1, 0, 0
3000, 496602, 1, 0, 0
3100, 445303, 1, 0, 0
3200, 447113, 1, 0, 0
3300, 477577, 1, 0, 0
3400, 453293, 1, 0, 0
3500, 423165, 1, 0, 0
3601, 418975, 1, 0, 0
3700, 453254, 1, 0, 0
3800, 450780, 1, 0, 0
3900, 532966, 1, 0, 0
4000, 405424, 1, 0, 0
4100, 427200, 1, 0, 0
4200, 436948, 1, 0, 0
4300, 456745, 1, 0, 0
4400, 471713, 1, 0, 0
4500, 442777, 1, 0, 0
4600, 439418, 1, 0, 0
4700, 465466, 1, 0, 0
4800, 471085, 1, 0, 0
4900, 452448, 1, 0, 0
5000, 493784, 1, 0, 0
5100, 463943, 1, 0, 0
5200, 428603, 1, 0, 0
5300, 410439, 1, 0, 0
5400, 445882, 1, 0, 0
5500, 437814, 1, 0, 0
5600, 488587, 1, 0, 0
5700, 463046, 1, 0, 0
5800, 442286, 1, 0, 0
5900, 434400, 1, 0, 0
6000, 422157, 1, 0, 0
6100, 446985, 1, 0, 0
6200, 417071, 1, 0, 0
6300, 439388, 1, 0, 0
6400, 443810, 1, 0, 0
6500, 427507, 1, 0, 0
6600, 408788, 1, 0, 0
6700, 426093, 1, 0, 0
6800, 437275, 1, 0, 0
6900, 440804, 1, 0, 0
7000, 426454, 1, 0, 0
7100, 456114, 1, 0, 0
7200, 429247, 1, 0, 0
7300, 436203, 1, 0, 0
7400, 426571, 1, 0, 0
7500, 423459, 1, 0, 0
7600, 459892, 1, 0, 0
7700, 430204, 1, 0, 0
7800, 452157, 1, 0, 0
7900, 434907, 1, 0, 0
8000, 451120, 1, 0, 0
8100, 447639, 1, 0, 0
8200, 453504, 1, 0, 0
8301, 448770, 1, 0, 0
8400, 422631, 1, 0, 0
8500, 452717, 1, 0, 0
8600, 467064, 1, 0, 0
8700, 455682, 1, 0, 0
8800, 467027, 1, 0, 0
8900, 453657, 1, 0, 0
9000, 477661, 1, 0, 0
9100, 496814, 1, 0, 0
9200, 479483, 1, 0, 0
9300, 467818, 1, 0, 0
9400, 487074, 1, 0, 0
9500, 467437, 1, 0, 0
9600, 423562, 1, 0, 0
9700, 452495, 1, 0, 0
9800, 467135, 1, 0, 0
9900, 460189, 1, 0, 0
10000, 464217, 1, 0, 0
10100, 492730, 1, 0, 0
10200, 473834, 1, 0, 0
10300, 461550, 1, 0, 0
10400, 486423, 1, 0, 0
10500, 453897, 1, 0, 0
10600, 451323, 1, 0, 0
10700, 468566, 1, 0, 0
10800, 471880, 1, 0, 0
10900, 466083, 1, 0, 0
11000, 461658, 1, 0, 0
11100, 466936, 1, 0, 0
11200, 434018, 1, 0, 0
11300, 490974, 1, 0, 0
11400, 471683, 1, 0, 0
11500, 450531, 1, 0, 0
11600, 452895, 1, 0, 0
11700, 450015, 1, 0, 0
11800, 444964, 1, 0, 0
11900, 416472, 1, 0, 0
12000, 422500, 1, 0, 0
12100, 465274, 1, 0, 0
12200, 455625, 1, 0, 0
12300, 474844, 1, 0, 0
12400, 470773, 1, 0, 0
12500, 445165, 1, 0, 0
12600, 443256, 1, 0, 0
12700, 448568, 1, 0, 0
12800, 484593, 1, 0, 0
12900, 498426, 1, 0, 0
13000, 476968, 1, 0, 0
13100, 467065, 1, 0, 0
13200, 493620, 1, 0, 0
13300, 476709, 1, 0, 0
13400, 465964, 1, 0, 0
13500, 473174, 1, 0, 0
13600, 524449, 1, 0, 0
13700, 443657, 1, 0, 0
13800, 479522, 1, 0, 0
13900, 429101, 1, 0, 0
14000, 430052, 1, 0, 0
14100, 477670, 1, 0, 0
14200, 434480, 1, 0, 0
14300, 423230, 1, 0, 0
14400, 439447, 1, 0, 0
14500, 441704, 1, 0, 0
14600, 446206, 1, 0, 0
14700, 424082, 1, 0, 0
14800, 461556, 1, 0, 0
14900, 455165, 1, 0, 0
15000, 467076, 1, 0, 0
