100, 2473, 0, 0, 0
200, 2443, 0, 0, 0
300, 2416, 0, 0, 0
400, 2564, 0, 0, 0
500, 2674, 0, 0, 0
600, 2618, 0, 0, 0
700, 2670, 0, 0, 0
800, 2557, 0, 0, 0
900, 2728, 0, 0, 0
1000, 2930, 0, 0, 0
1100, 2758, 0, 0, 0
1200, 2936, 0, 0, 0
1300, 2668, 0, 0, 0
1400, 2613, 0, 0, 0
1500, 2863, 0, 0, 0
1600, 2733, 0, 0, 0
1700, 2792, 0, 0, 0
1800, 3308, 0, 0, 0
1900, 3627, 0, 0, 0
2000, 2700, 0, 0, 0
2100, 2787, 0, 0, 0
2200, 2526, 0, 0, 0
2300, 2795, 0, 0, 0
2400, 2862, 0, 0, 0
2500, 3009, 0, 0, 0
2600, 3222, 0, 0, 0
2700, 2945, 0, 0, 0
2800, 2631, 0, 0, 0
2900, 2839, 0, 0, 0
3000, 3380, 0, 0, 0
3100, 3744, 0, 0, 0
3200, 4182, 0, 0, 0
3300, 4039, 0, 0, 0
3400, 3736, 0, 0, 0
3500, 3453, 0, 0, 0
3600, 3478, 0, 0, 0
3700, 3642, 0, 0, 0
3800, 3943, 0, 0, 0
3900, 3680, 0, 0, 0
4000, 3970, 0, 0, 0
4100, 3476, 0, 0, 0
4200, 3443, 0, 0, 0
4300, 3954, 0, 0, 0
4400, 3367, 0, 0, 0
4500, 2917, 0, 0, 0
4600, 2489, 0, 0, 0
4700, 2660, 0, 0, 0
4800, 2877, 0, 0, 0
4900, 2486, 0, 0, 0
5000, 2382, 0, 0, 0
5100, 2635, 0, 0, 0
5200, 2624, 0, 0, 0
5300, 2765, 0, 0, 0
5400, 2987, 0, 0, 0
5500, 2767, 0, 0, 0
5600, 2888, 0, 0, 0
5700, 2618, 0, 0, 0
5800, 2454, 0, 0, 0
5900, 2460, 0, 0, 0
6000, 2858, 0, 0, 0
6100, 2976, 0, 0, 0
6200, 2365, 0, 0, 0
6300, 2351, 0, 0, 0
6400, 2834, 0, 0, 0
6500, 2627, 0, 0, 0
6600, 2915, 0, 0, 0
6700, 2612, 0, 0, 0
6800, 2976, 0, 0, 0
6900, 2996, 0, 0, 0
7000, 2855, 0, 0, 0
7100, 3238, 0, 0, 0
7200, 2745, 0, 0, 0
7300, 3286, 0, 0, 0
7400, 2726, 0, 0, 0
7500, 2659, 0, 0, 0
7600, 2524, 0, 0, 0
7700, 2677, 0, 0, 0
7800, 2677, 0, 0, 0
7900, 2529, 0, 0, 0
8000, 2763, 0, 0, 0
8100, 2575, 0, 0, 0
8200, 2646, 0, 0, 0
8300, 2743, 0, 0, 0
8400, 2493, 0, 0, 0
8500, 2346, 0, 0, 0
8600, 2481, 0, 0, 0
8700, 2940, 0, 0, 0
8800, 2812, 0, 0, 0
8900, 2968, 0, 0, 0
9000, 2801, 0, 0, 0
9100, 2945, 0, 0, 0
9201, 2861, 0, 0, 0
9300, 2834, 0, 0, 0
9400, 2915, 0, 0, 0
9500, 2746, 0, 0, 0
9600, 2812, 0, 0, 0
9700, 3023, 0, 0, 0
9800, 2700, 0, 0, 0
9900, 2643, 0, 0, 0
10000, 2979, 0, 0, 0
10100, 3115, 0, 0, 0
