250, 7336, 0, 0, 0
350, 7780, 0, 0, 0
450, 6080, 0, 0, 0
550, 5010, 0, 0, 0
650, 7240, 0, 0, 0
749, 7707, 0, 0, 0
849, 6930, 0, 0, 0
949, 7850, 0, 0, 0
1049, 8350, 0, 0, 0
1149, 7480, 0, 0, 0
1249, 7140, 0, 0, 0
1349, 6340, 0, 0, 0
1449, 4900, 0, 0, 0
1549, 5920, 0, 0, 0
1649, 6800, 0, 0, 0
1750, 6060, 0, 0, 0
1850, 8110, 0, 0, 0
1950, 7730, 0, 0, 0
2050, 8110, 0, 0, 0
2150, 8130, 0, 0, 0
2249, 7404, 0, 0, 0
2349, 7290, 0, 0, 0
2449, 7770, 0, 0, 0
2549, 8390, 0, 0, 0
2649, 8110, 0, 0, 0
2749, 8320, 0, 0, 0
2849, 6700, 0, 0, 0
2949, 6600, 0, 0, 0
3049, 7980, 0, 0, 0
3149, 7910, 0, 0, 0
3249, 5650, 0, 0, 0
3349, 6110, 0, 0, 0
3449, 7260, 0, 0, 0
3550, 7720, 0, 0, 0
3650, 6620, 0, 0, 0
3749, 7646, 0, 0, 0
3849, 6810, 0, 0, 0
3949, 8010, 0, 0, 0
4049, 5120, 0, 0, 0
4149, 7570, 0, 0, 0
4249, 7690, 0, 0, 0
4349, 8230, 0, 0, 0
4449, 5900, 0, 0, 0
4549, 7170, 0, 0, 0
4649, 7620, 0, 0, 0
4749, 7970, 0, 0, 0
4849, 7070, 0, 0, 0
4949, 6560, 0, 0, 0
5050, 5640, 0, 0, 0
5150, 5310, 0, 0, 0
5249, 6111, 0, 0, 0
5349, 7290, 0, 0, 0
5449, 7300, 0, 0, 0
5549, 6880, 0, 0, 0
5649, 7570, 0, 0, 0
5749, 7780, 0, 0, 0
5849, 9220, 0, 0, 0
5949, 7900, 0, 0, 0
6049, 5390, 0, 0, 0
6149, 5750, 0, 0, 0
6249, 4950, 0, 0, 0
6349, 7540, 0, 0, 0
6449, 8380, 0, 0, 0
6549, 7840, 0, 0, 0
6649, 7190, 0, 0, 0
6750, 8650, 0, 0, 0
6850, 7720, 0, 0, 0
6950, 5100, 0, 0, 0
7050, 7270, 0, 0, 0
7150, 7200, 0, 0, 0
7249, 8010, 0, 0, 0
7349, 6630, 0, 0, 0
7449, 6030, 0, 0, 0
7549, 6950, 0, 0, 0
7649, 7740, 0, 0, 0
7749, 8200, 0, 0, 0
7849, 6570, 0, 0, 0
7949, 6100, 0, 0, 0
8049, 8400, 0, 0, 0
8149, 7220, 0, 0, 0
8249, 7090, 0, 0, 0
8350, 6850, 0, 0, 0
8450, 7770, 0, 0, 0
8550, 9440, 0, 0, 0
8650, 6600, 0, 0, 0
8749, 8333, 0, 0, 0
8849, 7540, 0, 0, 0
8949, 7440, 0, 0, 0
9049, 7060, 0, 0, 0
9149, 7360, 0, 0, 0
9249, 5800, 0, 0, 0
9349, 7130, 0, 0, 0
9449, 7090, 0, 0, 0
9549, 6960, 0, 0, 0
9649, 7800, 0, 0, 0
9749, 7880, 0, 0, 0
9849, 8120, 0, 0, 0
9949, 8240, 0, 0, 0
10050, 8400, 0, 0, 0
