250, 93312, 0, 0, 0
350, 80960, 0, 0, 0
450, 134720, 0, 0, 0
550, 97280, 0, 0, 0
650, 138880, 0, 0, 0
749, 118787, 0, 0, 0
849, 137440, 0, 0, 0
949, 131840, 0, 0, 0
1049, 117760, 0, 0, 0
1149, 134240, 0, 0, 0
1249, 100000, 0, 0, 0
1349, 97440, 0, 0, 0
1450, 91840, 0, 0, 0
1550, 109600, 0, 0, 0
1650, 103520, 0, 0, 0
1749, 81292, 0, 0, 0
1849, 89760, 0, 0, 0
1949, 148640, 0, 0, 0
2049, 118560, 0, 0, 0
2149, 82560, 0, 0, 0
2249, 82080, 0, 0, 0
2349, 120640, 0, 0, 0
2449, 84800, 0, 0, 0
2549, 113600, 0, 0, 0
2649, 111200, 0, 0, 0
2750, 150400, 0, 0, 0
2850, 114720, 0, 0, 0
2950, 131200, 0, 0, 0
3050, 124160, 0, 0, 0
3150, 127200, 0, 0, 0
3249, 102141, 0, 0, 0
3349, 109120, 0, 0, 0
3449, 129440, 0, 0, 0
3549, 119200, 0, 0, 0
3649, 89600, 0, 0, 0
3749, 94400, 0, 0, 0
3849, 101760, 0, 0, 0
3949, 112640, 0, 0, 0
4050, 103840, 0, 0, 0
4150, 109920, 0, 0, 0
4249, 115393, 0, 0, 0
4349, 120320, 0, 0, 0
4449, 91520, 0, 0, 0
4549, 114400, 0, 0, 0
4649, 122400, 0, 0, 0
4749, 120480, 0, 0, 0
4849, 117440, 0, 0, 0
4949, 77600, 0, 0, 0
5049, 114720, 0, 0, 0
5149, 117280, 0, 0, 0
5249, 96640, 0, 0, 0
5349, 119520, 0, 0, 0
5450, 128320, 0, 0, 0
5550, 119520, 0, 0, 0
5650, 128640, 0, 0, 0
5749, 121050, 0, 0, 0
5849, 117280, 0, 0, 0
5949, 122240, 0, 0, 0
6049, 120960, 0, 0, 0
6149, 105600, 0, 0, 0
6249, 87360, 0, 0, 0
6349, 123520, 0, 0, 0
6449, 116160, 0, 0, 0
6549, 116800, 0, 0, 0
6649, 133440, 0, 0, 0
6750, 122400, 0, 0, 0
6850, 113280, 0, 0, 0
6950, 127840, 0, 0, 0
7050, 115360, 0, 0, 0
