250, 122240, 0, 0, 0
350, 85280, 0, 0, 0
450, 127840, 0, 0, 0
550, 131040, 0, 0, 0
650, 115040, 0, 0, 0
749, 123151, 0, 0, 0
849, 122720, 0, 0, 0
949, 112320, 0, 0, 0
1049, 116000, 0, 0, 0
1149, 82560, 0, 0, 0
1249, 125280, 0, 0, 0
1349, 125120, 0, 0, 0
1449, 115040, 0, 0, 0
1549, 102880, 0, 0, 0
1650, 111360, 0, 0, 0
1749, 95838, 0, 0, 0
1849, 114560, 0, 0, 0
1949, 120800, 0, 0, 0
2049, 140960, 0, 0, 0
2149, 137600, 0, 0, 0
2249, 87840, 0, 0, 0
2349, 129600, 0, 0, 0
2449, 128000, 0, 0, 0
2549, 122560, 0, 0, 0
2649, 112480, 0, 0, 0
2749, 130720, 0, 0, 0
2849, 119360, 0, 0, 0
2949, 140160, 0, 0, 0
3049, 126880, 0, 0, 0
3149, 120000, 0, 0, 0
3249, 128000, 0, 0, 0
3350, 105120, 0, 0, 0
3450, 120960, 0, 0, 0
3550, 122720, 0, 0, 0
3650, 113600, 0, 0, 0
3749, 110060, 0, 0, 0
3849, 135520, 0, 0, 0
3949, 135840, 0, 0, 0
4049, 138080, 0, 0, 0
4149, 125440, 0, 0, 0
4249, 126880, 0, 0, 0
4349, 128800, 0, 0, 0
4449, 115200, 0, 0, 0
4549, 116000, 0, 0, 0
4649, 132480, 0, 0, 0
4749, 131680, 0, 0, 0
4849, 87200, 0, 0, 0
4949, 87680, 0, 0, 0
5050, 124480, 0, 0, 0
5150, 121440, 0, 0, 0
5249, 119919, 0, 0, 0
5349, 143360, 0, 0, 0
5449, 112160, 0, 0, 0
5549, 112800, 0, 0, 0
5649, 95360, 0, 0, 0
5749, 119840, 0, 0, 0
5849, 128640, 0, 0, 0
5949, 119840, 0, 0, 0
6049, 129920, 0, 0, 0
6149, 119520, 0, 0, 0
6249, 78720, 0, 0, 0
6349, 89280, 0, 0, 0
6449, 117120, 0, 0, 0
6549, 118880, 0, 0, 0
6649, 92800, 0, 0, 0
6750, 101280, 0, 0, 0
6850, 108000, 0, 0, 0
6950, 109600, 0, 0, 0
7050, 104000, 0, 0, 0
7150, 118560, 0, 0, 0
7249, 119919, 0, 0, 0
7349, 97600, 0, 0, 0
7449, 139520, 0, 0, 0
7549, 117920, 0, 0, 0
7649, 112160, 0, 0, 0
7749, 84160, 0, 0, 0
7849, 103040, 0, 0, 0
7949, 126720, 0, 0, 0
8049, 99680, 0, 0, 0
8149, 108800, 0, 0, 0
8249, 99840, 0, 0, 0
8349, 92320, 0, 0, 0
8450, 76800, 0, 0, 0
8550, 115040, 0, 0, 0
8650, 108160, 0, 0, 0
8749, 128161, 0, 0, 0
8849, 135520, 0, 0, 0
8949, 140320, 0, 0, 0
9049, 120320, 0, 0, 0
9149, 117600, 0, 0, 0
9249, 130880, 0, 0, 0
9349, 97920, 0, 0, 0
9449, 107840, 0, 0, 0
9549, 86720, 0, 0, 0
9649, 130880, 0, 0, 0
9749, 121760, 0, 0, 0
9849, 109440, 0, 0, 0
9949, 132160, 0, 0, 0
10050, 126720, 0, 0, 0
10150, 123840, 0, 0, 0
10249, 126868, 0, 0, 0
10349, 108480, 0, 0, 0
10449, 95360, 0, 0, 0
10549, 112800, 0, 0, 0
10649, 85280, 0, 0, 0
10749, 82400, 0, 0, 0
10849, 123360, 0, 0, 0
10949, 123200, 0, 0, 0
11049, 146400, 0, 0, 0
11149, 86720, 0, 0, 0
11249, 122400, 0, 0, 0
11349, 60960, 0, 0, 0
11449, 76480, 0, 0, 0
11549, 76000, 0, 0, 0
11649, 112960, 0, 0, 0
11750, 120480, 0, 0, 0
11850, 117440, 0, 0, 0
11950, 119040, 0, 0, 0
12050, 128480, 0, 0, 0
12150, 107360, 0, 0, 0
12249, 110060, 0, 0, 0
12349, 83840, 0, 0, 0
12449, 118880, 0, 0, 0
12549, 92000, 0, 0, 0
12649, 84160, 0, 0, 0
12749, 126720, 0, 0, 0
12849, 101600, 0, 0, 0
12949, 104000, 0, 0, 0
13049, 127040, 0, 0, 0
13149, 130240, 0, 0, 0
13250, 72640, 0, 0, 0
13350, 110560, 0, 0, 0
13450, 134560, 0, 0, 0
13550, 117280, 0, 0, 0
13650, 116000, 0, 0, 0
13749, 116202, 0, 0, 0
13849, 120160, 0, 0, 0
13949, 88480, 0, 0, 0
14049, 106240, 0, 0, 0
14149, 98400, 0, 0, 0
14249, 155040, 0, 0, 0
14349, 127680, 0, 0, 0
14449, 91840, 0, 0, 0
14549, 94560, 0, 0, 0
14649, 118400, 0, 0, 0
14749, 120800, 0, 0, 0
14849, 91360, 0, 0, 0
14949, 122720, 0, 0, 0
15050, 111840, 0, 0, 0
15150, 92640, 0, 0, 0
15249, 109737, 0, 0, 0
15349, 113760, 0, 0, 0
15449, 107200, 0, 0, 0
15549, 115680, 0, 0, 0
15649, 109280, 0, 0, 0
15749, 82400, 0, 0, 0
15849, 109280, 0, 0, 0
15949, 104480, 0, 0, 0
16049, 110880, 0, 0, 0
16149, 98560, 0, 0, 0
16249, 112000, 0, 0, 0
16349, 127040, 0, 0, 0
16449, 116480, 0, 0, 0
16550, 117600, 0, 0, 0
16650, 71040, 0, 0, 0
16749, 121535, 0, 0, 0
16849, 120640, 0, 0, 0
16949, 114720, 0, 0, 0
17049, 112320, 0, 0, 0
17149, 99200, 0, 0, 0
17249, 116480, 0, 0, 0
17349, 86400, 0, 0, 0
17449, 115680, 0, 0, 0
17549, 134880, 0, 0, 0
17649, 88320, 0, 0, 0
17749, 97120, 0, 0, 0
17849, 99520, 0, 0, 0
17949, 135520, 0, 0, 0
18049, 82720, 0, 0, 0
18149, 113600, 0, 0, 0
18249, 99200, 0, 0, 0
18349, 93920, 0, 0, 0
18450, 119040, 0, 0, 0
18550, 115840, 0, 0, 0
18650, 100960, 0, 0, 0
18749, 115232, 0, 0, 0
18849, 104800, 0, 0, 0
18949, 128160, 0, 0, 0
19049, 122240, 0, 0, 0
19149, 124960, 0, 0, 0
19249, 123200, 0, 0, 0
19349, 114560, 0, 0, 0
19449, 124160, 0, 0, 0
19549, 108800, 0, 0, 0
19649, 123840, 0, 0, 0
19749, 122400, 0, 0, 0
19849, 77120, 0, 0, 0
19949, 97280, 0, 0, 0
20050, 142560, 0, 0, 0
20150, 129920, 0, 0, 0
20249, 94545, 0, 0, 0
20349, 132960, 0, 0, 0
20449, 115200, 0, 0, 0
20549, 120960, 0, 0, 0
20649, 139040, 0, 0, 0
20749, 122240, 0, 0, 0
20849, 125920, 0, 0, 0
20949, 132640, 0, 0, 0
21049, 134080, 0, 0, 0
21149, 125120, 0, 0, 0
21249, 117440, 0, 0, 0
21349, 119040, 0, 0, 0
21449, 121920, 0, 0, 0
21549, 127200, 0, 0, 0
21649, 130080, 0, 0, 0
21750, 128800, 0, 0, 0
21850, 125920, 0, 0, 0
21950, 101280, 0, 0, 0
