100, 1594484, 0, 0, 0
200, 1210420, 0, 0, 0
300, 1754899, 0, 0, 0
400, 1047993, 0, 0, 0
500, 1147737, 0, 0, 0
600, 980799, 0, 0, 0
700, 1013317, 0, 0, 0
800, 1017606, 0, 0, 0
900, 980449, 0, 0, 0
1000, 1003557, 0, 0, 0
1100, 1036103, 0, 0, 0
1200, 953224, 0, 0, 0
1300, 1600010, 0, 0, 0
1400, 1152567, 0, 0, 0
1500, 1283175, 0, 0, 0
1600, 1214524, 0, 0, 0
1700, 1381502, 0, 0, 0
1800, 1701748, 0, 0, 0
1900, 961591, 0, 0, 0
2000, 1023603, 0, 0, 0
2100, 1148738, 0, 0, 0
2200, 2044763, 0, 0, 0
2300, 1150318, 0, 0, 0
2400, 1372566, 0, 0, 0
2500, 1206414, 0, 0, 0
2600, 1070052, 0, 0, 0
2700, 1025446, 0, 0, 0
2800, 955192, 0, 0, 0
2900, 1079726, 0, 0, 0
3000, 972188, 0, 0, 0
3100, 1005859, 0, 0, 0
3200, 1038211, 0, 0, 0
3300, 1458513, 0, 0, 0
3400, 958939, 0, 0, 0
3500, 1069371, 0, 0, 0
3600, 1069073, 0, 0, 0
3700, 1693510, 0, 0, 0
3800, 1226325, 0, 0, 0
3900, 1332621, 0, 0, 0
4000, 993004, 0, 0, 0
4100, 1472191, 0, 0, 0
4200, 1054722, 0, 0, 0
4300, 1103753, 0, 0, 0
4400, 1251121, 0, 0, 0
4500, 1187848, 0, 0, 0
4600, 1008845, 0, 0, 0
4700, 1116515, 0, 0, 0
4800, 1092579, 0, 0, 0
4900, 1210922, 0, 0, 0
5000, 1489777, 0, 0, 0
5100, 1064370, 0, 0, 0
5200, 1157407, 0, 0, 0
5300, 1197312, 0, 0, 0
5400, 1042574, 0, 0, 0
5500, 1039769, 0, 0, 0
5600, 1033482, 0, 0, 0
5700, 1018036, 0, 0, 0
5800, 1035029, 0, 0, 0
5900, 1109291, 0, 0, 0
6000, 1044085, 0, 0, 0
6100, 1135157, 0, 0, 0
6200, 1324123, 0, 0, 0
6300, 1236620, 0, 0, 0
6400, 1010328, 0, 0, 0
6500, 1265050, 0, 0, 0
6600, 896889, 0, 0, 0
6700, 1001389, 0, 0, 0
6800, 1212405, 0, 0, 0
6900, 954534, 0, 0, 0
7000, 1131292, 0, 0, 0
7100, 1059575, 0, 0, 0
7200, 1028246, 0, 0, 0
7300, 1077792, 0, 0, 0
7400, 1354346, 0, 0, 0
7500, 1131653, 0, 0, 0
7600, 1092019, 0, 0, 0
7700, 965672, 0, 0, 0
7800, 954916, 0, 0, 0
7900, 943350, 0, 0, 0
8000, 1201112, 0, 0, 0
8100, 1137864, 0, 0, 0
8200, 1028982, 0, 0, 0
8300, 957410, 0, 0, 0
8400, 1464569, 0, 0, 0
8500, 985153, 0, 0, 0
8600, 1169619, 0, 0, 0
8700, 1529799, 0, 0, 0
8800, 1108575, 0, 0, 0
8900, 1311532, 0, 0, 0
9000, 1051481, 0, 0, 0
9100, 1077213, 0, 0, 0
9200, 968144, 0, 0, 0
9300, 976323, 0, 0, 0
9400, 957505, 0, 0, 0
9500, 1051496, 0, 0, 0
9600, 884209, 0, 0, 0
9700, 1064970, 0, 0, 0
9800, 1107495, 0, 0, 0
9900, 1323371, 0, 0, 0
10000, 1092894, 0, 0, 0
10100, 993468, 0, 0, 0
10200, 997609, 0, 0, 0
10300, 1074029, 0, 0, 0
10400, 919409, 0, 0, 0
10500, 1004154, 0, 0, 0
10600, 1087448, 0, 0, 0
10700, 895305, 0, 0, 0
10800, 1233969, 0, 0, 0
10900, 961942, 0, 0, 0
11000, 1087879, 0, 0, 0
11100, 988980, 0, 0, 0
11200, 1022841, 0, 0, 0
11300, 1394634, 0, 0, 0
11400, 907730, 0, 0, 0
11500, 1064777, 0, 0, 0
11600, 1045589, 0, 0, 0
11700, 996919, 0, 0, 0
11800, 1078226, 0, 0, 0
11900, 1103256, 0, 0, 0
12000, 1031981, 0, 0, 0
12100, 944954, 0, 0, 0
12200, 1003046, 0, 0, 0
12300, 1207041, 0, 0, 0
12400, 1505106, 0, 0, 0
12500, 963890, 0, 0, 0
12600, 963097, 0, 0, 0
12700, 915421, 0, 0, 0
12800, 1057695, 0, 0, 0
12900, 1241895, 0, 0, 0
13000, 930136, 0, 0, 0
13100, 1027344, 0, 0, 0
13200, 1126369, 0, 0, 0
13300, 975837, 0, 0, 0
13400, 1044573, 0, 0, 0
13500, 1063290, 0, 0, 0
13600, 1158245, 0, 0, 0
13700, 1021072, 0, 0, 0
13800, 1087598, 0, 0, 0
13900, 1037870, 0, 0, 0
14000, 1277141, 0, 0, 0
14100, 1122167, 0, 0, 0
14200, 1114598, 0, 0, 0
14300, 961449, 0, 0, 0
14400, 1065938, 0, 0, 0
14500, 1080644, 0, 0, 0
14600, 1234262, 0, 0, 0
14700, 1199522, 0, 0, 0
14800, 1424573, 0, 0, 0
14900, 1262182, 0, 0, 0
15000, 1018459, 0, 0, 0
15100, 1007585, 0, 0, 0
15200, 1231662, 0, 0, 0
15300, 1046867, 0, 0, 0
15400, 1009952, 0, 0, 0
15500, 1043255, 0, 0, 0
15600, 1294686, 0, 0, 0
15700, 1197069, 0, 0, 0
15800, 1035395, 0, 0, 0
15900, 1449416, 0, 0, 0
16000, 994426, 0, 0, 0
16100, 1102210, 0, 0, 0
16200, 1105313, 0, 0, 0
16300, 1357632, 0, 0, 0
16400, 1129502, 0, 0, 0
16500, 1037329, 0, 0, 0
16600, 1490655, 0, 0, 0
16700, 1159271, 0, 0, 0
16800, 889867, 0, 0, 0
16900, 936470, 0, 0, 0
17000, 841067, 0, 0, 0
17100, 1060247, 0, 0, 0
17200, 1154684, 0, 0, 0
17300, 1232804, 0, 0, 0
17400, 1577838, 0, 0, 0
17500, 1110840, 0, 0, 0
17600, 1014651, 0, 0, 0
17700, 1039456, 0, 0, 0
17800, 1016228, 0, 0, 0
17900, 1345581, 0, 0, 0
18000, 1363161, 0, 0, 0
18100, 1019201, 0, 0, 0
18200, 934884, 0, 0, 0
18300, 1230830, 0, 0, 0
18400, 1033404, 0, 0, 0
18500, 1198736, 0, 0, 0
18600, 1022802, 0, 0, 0
18700, 1042874, 0, 0, 0
18800, 1050995, 0, 0, 0
18900, 1600170, 0, 0, 0
19000, 1005010, 0, 0, 0
19100, 991559, 0, 0, 0
19200, 1091402, 0, 0, 0
19300, 986909, 0, 0, 0
19400, 924221, 0, 0, 0
19500, 949644, 0, 0, 0
19600, 992494, 0, 0, 0
19700, 1283541, 0, 0, 0
19800, 961954, 0, 0, 0
19900, 1083888, 0, 0, 0
20000, 1020593, 0, 0, 0
20100, 1017717, 0, 0, 0
20200, 1041846, 0, 0, 0
20300, 1253590, 0, 0, 0
20400, 1590359, 0, 0, 0
20500, 1129762, 0, 0, 0
20600, 950541, 0, 0, 0
20700, 1062463, 0, 0, 0
20800, 1322528, 0, 0, 0
20900, 1105641, 0, 0, 0
21000, 1123298, 0, 0, 0
21100, 1548137, 0, 0, 0
21200, 1129833, 0, 0, 0
21300, 1076841, 0, 0, 0
21400, 1141782, 0, 0, 0
21500, 1194891, 0, 0, 0
21600, 1075637, 0, 0, 0
21700, 1123799, 0, 0, 0
21800, 1109363, 0, 0, 0
21900, 1141812, 0, 0, 0
22000, 1032837, 0, 0, 0
22100, 974977, 0, 0, 0
22200, 1063462, 0, 0, 0
22300, 1086042, 0, 0, 0
22400, 1366121, 0, 0, 0
22500, 1177548, 0, 0, 0
22600, 1079929, 0, 0, 0
22700, 1245355, 0, 0, 0
22800, 960249, 0, 0, 0
22900, 1079481, 0, 0, 0
23000, 972910, 0, 0, 0
23100, 1000901, 0, 0, 0
23200, 1445594, 0, 0, 0
23300, 1021561, 0, 0, 0
23400, 909356, 0, 0, 0
23500, 1128761, 0, 0, 0
23600, 958832, 0, 0, 0
23700, 1056837, 0, 0, 0
23800, 1115665, 0, 0, 0
23900, 1181189, 0, 0, 0
24000, 1311384, 0, 0, 0
24100, 1094741, 0, 0, 0
24200, 1044845, 0, 0, 0
24300, 1272440, 0, 0, 0
24400, 1250422, 0, 0, 0
24500, 1030057, 0, 0, 0
24600, 1328556, 0, 0, 0
24700, 945759, 0, 0, 0
24800, 984154, 0, 0, 0
24900, 945303, 0, 0, 0
25000, 1024728, 0, 0, 0
25100, 1025725, 0, 0, 0
25200, 902571, 0, 0, 0
25300, 1030572, 0, 0, 0
25400, 1170157, 0, 0, 0
25500, 1019496, 0, 0, 0
25600, 1026296, 0, 0, 0
25700, 1128221, 0, 0, 0
25800, 982687, 0, 0, 0
25900, 987377, 0, 0, 0
26000, 1157127, 0, 0, 0
26100, 974278, 0, 0, 0
26200, 1023068, 0, 0, 0
26300, 1036309, 0, 0, 0
26400, 1164747, 0, 0, 0
26500, 966458, 0, 0, 0
26600, 1102385, 0, 0, 0
26700, 1295657, 0, 0, 0
26800, 983586, 0, 0, 0
26900, 1014077, 0, 0, 0
27000, 1171626, 0, 0, 0
27100, 1019183, 0, 0, 0
27200, 1206537, 0, 0, 0
27300, 1179386, 0, 0, 0
27400, 1050741, 0, 0, 0
27500, 1576601, 0, 0, 0
27600, 1695047, 0, 0, 0
27700, 1821477, 0, 0, 0
27800, 1339727, 0, 0, 0
27900, 989992, 0, 0, 0
28000, 1755317, 0, 0, 0
28100, 1175733, 0, 0, 0
28200, 1241199, 0, 0, 0
28300, 1605378, 0, 0, 0
28400, 973879, 0, 0, 0
28500, 1115495, 0, 0, 0
28600, 1066038, 0, 0, 0
28700, 1066541, 0, 0, 0
28800, 1216602, 0, 0, 0
28900, 1075679, 0, 0, 0
29000, 1076197, 0, 0, 0
29100, 1318817, 0, 0, 0
29200, 1255957, 0, 0, 0
29300, 1029142, 0, 0, 0
29400, 1101040, 0, 0, 0
29500, 1581145, 0, 0, 0
29600, 1034287, 0, 0, 0
29700, 1032865, 0, 0, 0
29800, 1356599, 0, 0, 0
29900, 1270576, 0, 0, 0
30000, 870987, 0, 0, 0
30100, 970871, 0, 0, 0
30200, 1044291, 0, 0, 0
30300, 1240174, 0, 0, 0
30400, 1144497, 0, 0, 0
30500, 933648, 0, 0, 0
30600, 1439727, 0, 0, 0
30700, 1144198, 0, 0, 0
30800, 997170, 0, 0, 0
30900, 928277, 0, 0, 0
31000, 994295, 0, 0, 0
31100, 1014762, 0, 0, 0
31200, 1128972, 0, 0, 0
