100, 976957, 0, 0, 0
200, 1137952, 0, 0, 0
300, 1141877, 0, 0, 0
400, 942961, 0, 0, 0
500, 2084707, 0, 0, 0
600, 1213978, 0, 0, 0
700, 1089652, 0, 0, 0
800, 1135968, 0, 0, 0
900, 1077690, 0, 0, 0
1000, 960031, 0, 0, 0
1100, 992101, 0, 0, 0
1200, 1109236, 0, 0, 0
1300, 1185430, 0, 0, 0
1400, 1436672, 0, 0, 0
1500, 1704603, 0, 0, 0
1600, 1167007, 0, 0, 0
1700, 1057931, 0, 0, 0
1800, 1198532, 0, 0, 0
1900, 1061268, 0, 0, 0
2000, 990497, 0, 0, 0
2100, 989670, 0, 0, 0
2200, 1033205, 0, 0, 0
2300, 1060455, 0, 0, 0
2400, 1066623, 0, 0, 0
2500, 1056944, 0, 0, 0
2600, 874155, 0, 0, 0
2700, 1017302, 0, 0, 0
2800, 1028713, 0, 0, 0
2900, 1281076, 0, 0, 0
3000, 1094950, 0, 0, 0
3100, 878651, 0, 0, 0
3200, 1425660, 0, 0, 0
3300, 1335354, 0, 0, 0
3400, 1197922, 0, 0, 0
3500, 1033746, 0, 0, 0
3600, 1214784, 0, 0, 0
3700, 1109400, 0, 0, 0
3800, 974566, 0, 0, 0
3900, 1119982, 0, 0, 0
4000, 1606154, 0, 0, 0
4100, 1051883, 0, 0, 0
4200, 1027931, 0, 0, 0
4300, 999830, 0, 0, 0
4400, 1284155, 0, 0, 0
4500, 1121707, 0, 0, 0
4600, 1051892, 0, 0, 0
4700, 1024962, 0, 0, 0
4800, 1017029, 0, 0, 0
4900, 1322373, 0, 0, 0
5000, 1097768, 0, 0, 0
5100, 1416130, 0, 0, 0
5200, 1631741, 0, 0, 0
5300, 1160762, 0, 0, 0
5400, 1118286, 0, 0, 0
5500, 1039441, 0, 0, 0
5600, 1214280, 0, 0, 0
5700, 1027441, 0, 0, 0
5800, 985361, 0, 0, 0
5900, 914978, 0, 0, 0
6000, 1156335, 0, 0, 0
6100, 1350105, 0, 0, 0
6200, 1693260, 0, 0, 0
6300, 1290855, 0, 0, 0
6400, 950080, 0, 0, 0
6500, 1004308, 0, 0, 0
6600, 1044010, 0, 0, 0
6700, 1006583, 0, 0, 0
6800, 1033658, 0, 0, 0
6900, 1093755, 0, 0, 0
7000, 1445984, 0, 0, 0
7100, 1101782, 0, 0, 0
7200, 1021685, 0, 0, 0
7300, 1032069, 0, 0, 0
7400, 1525295, 0, 0, 0
7500, 1125806, 0, 0, 0
7600, 1102324, 0, 0, 0
7700, 1041999, 0, 0, 0
7800, 1092677, 0, 0, 0
7900, 1124278, 0, 0, 0
8000, 1132678, 0, 0, 0
8100, 1044814, 0, 0, 0
8200, 1067137, 0, 0, 0
8300, 1269143, 0, 0, 0
8400, 1015303, 0, 0, 0
8500, 912108, 0, 0, 0
8600, 1088615, 0, 0, 0
8700, 1053389, 0, 0, 0
8800, 949074, 0, 0, 0
8900, 1031151, 0, 0, 0
9000, 1160454, 0, 0, 0
9100, 1078963, 0, 0, 0
9200, 1206601, 0, 0, 0
9300, 1291514, 0, 0, 0
9400, 1135950, 0, 0, 0
9500, 1140916, 0, 0, 0
