250, 7420, 0, 0, 0
350, 4970, 0, 0, 0
450, 7550, 0, 0, 0
550, 7620, 0, 0, 0
650, 7590, 0, 0, 0
749, 8020, 0, 0, 0
849, 7720, 0, 0, 0
949, 7750, 0, 0, 0
1049, 9880, 0, 0, 0
1149, 8350, 0, 0, 0
1249, 9920, 0, 0, 0
1349, 10020, 0, 0, 0
1449, 7250, 0, 0, 0
1550, 7100, 0, 0, 0
1650, 6880, 0, 0, 0
1749, 5959, 0, 0, 0
1849, 6100, 0, 0, 0
1949, 6990, 0, 0, 0
2049, 6730, 0, 0, 0
2149, 7950, 0, 0, 0
2249, 8530, 0, 0, 0
2349, 7860, 0, 0, 0
2449, 7510, 0, 0, 0
2549, 7520, 0, 0, 0
2649, 9500, 0, 0, 0
2749, 8690, 0, 0, 0
2849, 7340, 0, 0, 0
2949, 8610, 0, 0, 0
3050, 3920, 0, 0, 0
3150, 6650, 0, 0, 0
3249, 5434, 0, 0, 0
3349, 6130, 0, 0, 0
3449, 5940, 0, 0, 0
3549, 7830, 0, 0, 0
3649, 7630, 0, 0, 0
3749, 6310, 0, 0, 0
3849, 8110, 0, 0, 0
3949, 7940, 0, 0, 0
4049, 7030, 0, 0, 0
4149, 8190, 0, 0, 0
4249, 7060, 0, 0, 0
4349, 7750, 0, 0, 0
4449, 7560, 0, 0, 0
4549, 7200, 0, 0, 0
4650, 8320, 0, 0, 0
4750, 7880, 0, 0, 0
4850, 7670, 0, 0, 0
4950, 8090, 0, 0, 0
5050, 7810, 0, 0, 0
5150, 7690, 0, 0, 0
5249, 8505, 0, 0, 0
5349, 7810, 0, 0, 0
5449, 6440, 0, 0, 0
5549, 9740, 0, 0, 0
5649, 7650, 0, 0, 0
5749, 5480, 0, 0, 0
5849, 6680, 0, 0, 0
5949, 7860, 0, 0, 0
6049, 7900, 0, 0, 0
6149, 7830, 0, 0, 0
6250, 4690, 0, 0, 0
6350, 8520, 0, 0, 0
6450, 6090, 0, 0, 0
6550, 7320, 0, 0, 0
6650, 7300, 0, 0, 0
6749, 8010, 0, 0, 0
6849, 6570, 0, 0, 0
6949, 4850, 0, 0, 0
7049, 5750, 0, 0, 0
7149, 7460, 0, 0, 0
7249, 7510, 0, 0, 0
7349, 7650, 0, 0, 0
7449, 7000, 0, 0, 0
7549, 7820, 0, 0, 0
7650, 6350, 0, 0, 0
7750, 5350, 0, 0, 0
7850, 6170, 0, 0, 0
7950, 7520, 0, 0, 0
8050, 7680, 0, 0, 0
8150, 7820, 0, 0, 0
8249, 7545, 0, 0, 0
8349, 8660, 0, 0, 0
8449, 5800, 0, 0, 0
8549, 6190, 0, 0, 0
8649, 8390, 0, 0, 0
8749, 7320, 0, 0, 0
8849, 7690, 0, 0, 0
8949, 6880, 0, 0, 0
9049, 6890, 0, 0, 0
9149, 9800, 0, 0, 0
9250, 7800, 0, 0, 0
9350, 6430, 0, 0, 0
9450, 7460, 0, 0, 0
9550, 7730, 0, 0, 0
9650, 7300, 0, 0, 0
9749, 7252, 0, 0, 0
9849, 7760, 0, 0, 0
9949, 7510, 0, 0, 0
10049, 9070, 0, 0, 0
10149, 7970, 0, 0, 0
10249, 7090, 0, 0, 0
10349, 7550, 0, 0, 0
10449, 8240, 0, 0, 0
10549, 8070, 0, 0, 0
10649, 8870, 0, 0, 0
10749, 4780, 0, 0, 0
10849, 6430, 0, 0, 0
10949, 6740, 0, 0, 0
11050, 7170, 0, 0, 0
11150, 7170, 0, 0, 0
11249, 5717, 0, 0, 0
11349, 6660, 0, 0, 0
11449, 7630, 0, 0, 0
11549, 7650, 0, 0, 0
11649, 7430, 0, 0, 0
11749, 7450, 0, 0, 0
11849, 7240, 0, 0, 0
11949, 7900, 0, 0, 0
12049, 8150, 0, 0, 0
12149, 6420, 0, 0, 0
12249, 6960, 0, 0, 0
12349, 7970, 0, 0, 0
12449, 7310, 0, 0, 0
12549, 7430, 0, 0, 0
12649, 6560, 0, 0, 0
12750, 8060, 0, 0, 0
12850, 6660, 0, 0, 0
12950, 6020, 0, 0, 0
13050, 7650, 0, 0, 0
13150, 6410, 0, 0, 0
13249, 7939, 0, 0, 0
13349, 7760, 0, 0, 0
13449, 8640, 0, 0, 0
13549, 7290, 0, 0, 0
13649, 7970, 0, 0, 0
13749, 8490, 0, 0, 0
13849, 7160, 0, 0, 0
13949, 7730, 0, 0, 0
14049, 8060, 0, 0, 0
14149, 7250, 0, 0, 0
14249, 7910, 0, 0, 0
14349, 8680, 0, 0, 0
14450, 6760, 0, 0, 0
14550, 5790, 0, 0, 0
14650, 7730, 0, 0, 0
14749, 7838, 0, 0, 0
14849, 5480, 0, 0, 0
14949, 7710, 0, 0, 0
15049, 7490, 0, 0, 0
15149, 5940, 0, 0, 0
15249, 6720, 0, 0, 0
15349, 5920, 0, 0, 0
15449, 7030, 0, 0, 0
15549, 8510, 0, 0, 0
15649, 8450, 0, 0, 0
15749, 8300, 0, 0, 0
15849, 8030, 0, 0, 0
15949, 7850, 0, 0, 0
16049, 7430, 0, 0, 0
16149, 6610, 0, 0, 0
16250, 8940, 0, 0, 0
16350, 8030, 0, 0, 0
16450, 6480, 0, 0, 0
16550, 7550, 0, 0, 0
16650, 8200, 0, 0, 0
16749, 6090, 0, 0, 0
16849, 6580, 0, 0, 0
16949, 6410, 0, 0, 0
17049, 7050, 0, 0, 0
17149, 7790, 0, 0, 0
17249, 8220, 0, 0, 0
17349, 7770, 0, 0, 0
17449, 7190, 0, 0, 0
17549, 7770, 0, 0, 0
17649, 8450, 0, 0, 0
17749, 7430, 0, 0, 0
17849, 7740, 0, 0, 0
17949, 5270, 0, 0, 0
18050, 5000, 0, 0, 0
18150, 6030, 0, 0, 0
18249, 7131, 0, 0, 0
18349, 7330, 0, 0, 0
18449, 8400, 0, 0, 0
18549, 7180, 0, 0, 0
18649, 5540, 0, 0, 0
18749, 7950, 0, 0, 0
18849, 7630, 0, 0, 0
18949, 8040, 0, 0, 0
19049, 6290, 0, 0, 0
19149, 7460, 0, 0, 0
19249, 6670, 0, 0, 0
19349, 7940, 0, 0, 0
19449, 7310, 0, 0, 0
19549, 7180, 0, 0, 0
19649, 8230, 0, 0, 0
19749, 7340, 0, 0, 0
19849, 5920, 0, 0, 0
19950, 5780, 0, 0, 0
20050, 3090, 0, 0, 0
20150, 7240, 0, 0, 0
20249, 7818, 0, 0, 0
20349, 7150, 0, 0, 0
20449, 5760, 0, 0, 0
20549, 6040, 0, 0, 0
20649, 7730, 0, 0, 0
20749, 6440, 0, 0, 0
20849, 4890, 0, 0, 0
20949, 6910, 0, 0, 0
21049, 7650, 0, 0, 0
21149, 6850, 0, 0, 0
21249, 7750, 0, 0, 0
21349, 5870, 0, 0, 0
21449, 7760, 0, 0, 0
21549, 7060, 0, 0, 0
21649, 7440, 0, 0, 0
21750, 7530, 0, 0, 0
21850, 9630, 0, 0, 0
21950, 7060, 0, 0, 0
22050, 6140, 0, 0, 0
22150, 8440, 0, 0, 0
22249, 7363, 0, 0, 0
22349, 6180, 0, 0, 0
22449, 7150, 0, 0, 0
22549, 8450, 0, 0, 0
22649, 9610, 0, 0, 0
22749, 5700, 0, 0, 0
22849, 7860, 0, 0, 0
22949, 8780, 0, 0, 0
23049, 8350, 0, 0, 0
23149, 7590, 0, 0, 0
23249, 6610, 0, 0, 0
23349, 7330, 0, 0, 0
23449, 7900, 0, 0, 0
23549, 7990, 0, 0, 0
23650, 7530, 0, 0, 0
23750, 7230, 0, 0, 0
23850, 4130, 0, 0, 0
23950, 7060, 0, 0, 0
24050, 6310, 0, 0, 0
24150, 8540, 0, 0, 0
24249, 7262, 0, 0, 0
24349, 6310, 0, 0, 0
24449, 7690, 0, 0, 0
24549, 7660, 0, 0, 0
24649, 2150, 0, 0, 0
24749, 6570, 0, 0, 0
24849, 5680, 0, 0, 0
24949, 5100, 0, 0, 0
25049, 6000, 0, 0, 0
25149, 8080, 0, 0, 0
25249, 8100, 0, 0, 0
25349, 7650, 0, 0, 0
25449, 7590, 0, 0, 0
25550, 8520, 0, 0, 0
25650, 5320, 0, 0, 0
25749, 6747, 0, 0, 0
25849, 6430, 0, 0, 0
25949, 7620, 0, 0, 0
26049, 6630, 0, 0, 0
26149, 7770, 0, 0, 0
26249, 7070, 0, 0, 0
26349, 7920, 0, 0, 0
26449, 7930, 0, 0, 0
26549, 7290, 0, 0, 0
26649, 8260, 0, 0, 0
26749, 8860, 0, 0, 0
26849, 8130, 0, 0, 0
26949, 7390, 0, 0, 0
27049, 7710, 0, 0, 0
27149, 8320, 0, 0, 0
27249, 8010, 0, 0, 0
27350, 7540, 0, 0, 0
27450, 6230, 0, 0, 0
27550, 11050, 0, 0, 0
27650, 4540, 0, 0, 0
27749, 8787, 0, 0, 0
27849, 8220, 0, 0, 0
27949, 7120, 0, 0, 0
28049, 5020, 0, 0, 0
28149, 7840, 0, 0, 0
28249, 8220, 0, 0, 0
28349, 7410, 0, 0, 0
28449, 7560, 0, 0, 0
28549, 8700, 0, 0, 0
28649, 6420, 0, 0, 0
28749, 5330, 0, 0, 0
28849, 9140, 0, 0, 0
28949, 5430, 0, 0, 0
29049, 7280, 0, 0, 0
29150, 8260, 0, 0, 0
29250, 8390, 0, 0, 0
29350, 7570, 0, 0, 0
29450, 7580, 0, 0, 0
29550, 6420, 0, 0, 0
29650, 6710, 0, 0, 0
29749, 8131, 0, 0, 0
29849, 6060, 0, 0, 0
29949, 7670, 0, 0, 0
30049, 8650, 0, 0, 0
30149, 8120, 0, 0, 0
30249, 8840, 0, 0, 0
30349, 7080, 0, 0, 0
30449, 7250, 0, 0, 0
30549, 8190, 0, 0, 0
30649, 7170, 0, 0, 0
30749, 7520, 0, 0, 0
30849, 7330, 0, 0, 0
30950, 5080, 0, 0, 0
31050, 5350, 0, 0, 0
31150, 8310, 0, 0, 0
31249, 7393, 0, 0, 0
31349, 7640, 0, 0, 0
31449, 5360, 0, 0, 0
31549, 7680, 0, 0, 0
31649, 8170, 0, 0, 0
31749, 8640, 0, 0, 0
31849, 7640, 0, 0, 0
31949, 7550, 0, 0, 0
32049, 3980, 0, 0, 0
32149, 6860, 0, 0, 0
32249, 7270, 0, 0, 0
32349, 7690, 0, 0, 0
32449, 7130, 0, 0, 0
32549, 7430, 0, 0, 0
32649, 8600, 0, 0, 0
32750, 8450, 0, 0, 0
32850, 7740, 0, 0, 0
32950, 7150, 0, 0, 0
33050, 7830, 0, 0, 0
33150, 7030, 0, 0, 0
33249, 7878, 0, 0, 0
33349, 8500, 0, 0, 0
33449, 7920, 0, 0, 0
33549, 6690, 0, 0, 0
33649, 5510, 0, 0, 0
33749, 7390, 0, 0, 0
33849, 5340, 0, 0, 0
33949, 8370, 0, 0, 0
34049, 6790, 0, 0, 0
34149, 6680, 0, 0, 0
34249, 7640, 0, 0, 0
34349, 6180, 0, 0, 0
34450, 7500, 0, 0, 0
34550, 5610, 0, 0, 0
34650, 8200, 0, 0, 0
34749, 7949, 0, 0, 0
34849, 8270, 0, 0, 0
34949, 8080, 0, 0, 0
35049, 5530, 0, 0, 0
35149, 8700, 0, 0, 0
35249, 8580, 0, 0, 0
35349, 8080, 0, 0, 0
35449, 7790, 0, 0, 0
35549, 7990, 0, 0, 0
35649, 7080, 0, 0, 0
35749, 8730, 0, 0, 0
35849, 5860, 0, 0, 0
35949, 7520, 0, 0, 0
36049, 8580, 0, 0, 0
36149, 7810, 0, 0, 0
36250, 6210, 0, 0, 0
36350, 7810, 0, 0, 0
36450, 7830, 0, 0, 0
36550, 9380, 0, 0, 0
36650, 8180, 0, 0, 0
36749, 7404, 0, 0, 0
36849, 7690, 0, 0, 0
36949, 6640, 0, 0, 0
37049, 7830, 0, 0, 0
37149, 7630, 0, 0, 0
37249, 7600, 0, 0, 0
37349, 4970, 0, 0, 0
37449, 6600, 0, 0, 0
37549, 7140, 0, 0, 0
37649, 8070, 0, 0, 0
37749, 6830, 0, 0, 0
37849, 8200, 0, 0, 0
37949, 9020, 0, 0, 0
38050, 7300, 0, 0, 0
38150, 8210, 0, 0, 0
38249, 7878, 0, 0, 0
38349, 5840, 0, 0, 0
38449, 7000, 0, 0, 0
38549, 8800, 0, 0, 0
38649, 7320, 0, 0, 0
38749, 8270, 0, 0, 0
38849, 7460, 0, 0, 0
38949, 6030, 0, 0, 0
39049, 6790, 0, 0, 0
39149, 6550, 0, 0, 0
39249, 8510, 0, 0, 0
39349, 8440, 0, 0, 0
39449, 8860, 0, 0, 0
39549, 7040, 0, 0, 0
39649, 7360, 0, 0, 0
39750, 6740, 0, 0, 0
39850, 7910, 0, 0, 0
39950, 6820, 0, 0, 0
40050, 8120, 0, 0, 0
40150, 7180, 0, 0, 0
40249, 8030, 0, 0, 0
40349, 7070, 0, 0, 0
40449, 6810, 0, 0, 0
40549, 7330, 0, 0, 0
40649, 8050, 0, 0, 0
40749, 7980, 0, 0, 0
40849, 7560, 0, 0, 0
40949, 6120, 0, 0, 0
41049, 7520, 0, 0, 0
41149, 7440, 0, 0, 0
41249, 9030, 0, 0, 0
41349, 7050, 0, 0, 0
41449, 7020, 0, 0, 0
41550, 6650, 0, 0, 0
41650, 5790, 0, 0, 0
41749, 7141, 0, 0, 0
41849, 7730, 0, 0, 0
41949, 8140, 0, 0, 0
42049, 8870, 0, 0, 0
42149, 6810, 0, 0, 0
42249, 5510, 0, 0, 0
42349, 8710, 0, 0, 0
42449, 8410, 0, 0, 0
42549, 9060, 0, 0, 0
42649, 7050, 0, 0, 0
42749, 7380, 0, 0, 0
42849, 8650, 0, 0, 0
42949, 6920, 0, 0, 0
43049, 8640, 0, 0, 0
43149, 7640, 0, 0, 0
43249, 7820, 0, 0, 0
43350, 7660, 0, 0, 0
43450, 8330, 0, 0, 0
43550, 7580, 0, 0, 0
43650, 7240, 0, 0, 0
43749, 6303, 0, 0, 0
43849, 7710, 0, 0, 0
43949, 7050, 0, 0, 0
44049, 6530, 0, 0, 0
44149, 7550, 0, 0, 0
44249, 8000, 0, 0, 0
44349, 7000, 0, 0, 0
44449, 5440, 0, 0, 0
44549, 7230, 0, 0, 0
44649, 8450, 0, 0, 0
44749, 7710, 0, 0, 0
44849, 7970, 0, 0, 0
44949, 6020, 0, 0, 0
45049, 7250, 0, 0, 0
45149, 7040, 0, 0, 0
45250, 9920, 0, 0, 0
45350, 7770, 0, 0, 0
45450, 7630, 0, 0, 0
45550, 7990, 0, 0, 0
45650, 9660, 0, 0, 0
45749, 7555, 0, 0, 0
45849, 7960, 0, 0, 0
45949, 7560, 0, 0, 0
46049, 6790, 0, 0, 0
46149, 7490, 0, 0, 0
46249, 8200, 0, 0, 0
46349, 8050, 0, 0, 0
46449, 4970, 0, 0, 0
46549, 6190, 0, 0, 0
46649, 6440, 0, 0, 0
46749, 7810, 0, 0, 0
46849, 8090, 0, 0, 0
46950, 6930, 0, 0, 0
47050, 7420, 0, 0, 0
47150, 8040, 0, 0, 0
47249, 6797, 0, 0, 0
47349, 8170, 0, 0, 0
47449, 7420, 0, 0, 0
47549, 3720, 0, 0, 0
47649, 7050, 0, 0, 0
47749, 6130, 0, 0, 0
47849, 6100, 0, 0, 0
47949, 7860, 0, 0, 0
48049, 7610, 0, 0, 0
48149, 7490, 0, 0, 0
48249, 8790, 0, 0, 0
48350, 6750, 0, 0, 0
48450, 5850, 0, 0, 0
48550, 7140, 0, 0, 0
48650, 9160, 0, 0, 0
48749, 5959, 0, 0, 0
48849, 3430, 0, 0, 0
48949, 8440, 0, 0, 0
49049, 7410, 0, 0, 0
49149, 7660, 0, 0, 0
49249, 7140, 0, 0, 0
49349, 7950, 0, 0, 0
49449, 7190, 0, 0, 0
49549, 7070, 0, 0, 0
49649, 5550, 0, 0, 0
49749, 7230, 0, 0, 0
49849, 8180, 0, 0, 0
49949, 7830, 0, 0, 0
50050, 8290, 0, 0, 0
50150, 6510, 0, 0, 0
50249, 7505, 0, 0, 0
50349, 8470, 0, 0, 0
50449, 7780, 0, 0, 0
50549, 7510, 0, 0, 0
50649, 7290, 0, 0, 0
50749, 8280, 0, 0, 0
50849, 5900, 0, 0, 0
50949, 7600, 0, 0, 0
51049, 5990, 0, 0, 0
51149, 4560, 0, 0, 0
51249, 7280, 0, 0, 0
51349, 6960, 0, 0, 0
51449, 8020, 0, 0, 0
51549, 8210, 0, 0, 0
51649, 5900, 0, 0, 0
51750, 7940, 0, 0, 0
51850, 7430, 0, 0, 0
51950, 7740, 0, 0, 0
52050, 8540, 0, 0, 0
52150, 7420, 0, 0, 0
52249, 7272, 0, 0, 0
52349, 6900, 0, 0, 0
52449, 7570, 0, 0, 0
52549, 5650, 0, 0, 0
52649, 6060, 0, 0, 0
52749, 5340, 0, 0, 0
52849, 7720, 0, 0, 0
52949, 6950, 0, 0, 0
53049, 4090, 0, 0, 0
53149, 7610, 0, 0, 0
53249, 7620, 0, 0, 0
53349, 8130, 0, 0, 0
53449, 8470, 0, 0, 0
53550, 8440, 0, 0, 0
53650, 7760, 0, 0, 0
53749, 6141, 0, 0, 0
53849, 7650, 0, 0, 0
53949, 8120, 0, 0, 0
54049, 7190, 0, 0, 0
54149, 7590, 0, 0, 0
54249, 8160, 0, 0, 0
54349, 7730, 0, 0, 0
54449, 8770, 0, 0, 0
54549, 7170, 0, 0, 0
54649, 7240, 0, 0, 0
54749, 7120, 0, 0, 0
54849, 7160, 0, 0, 0
54949, 7180, 0, 0, 0
55050, 7260, 0, 0, 0
55150, 7850, 0, 0, 0
55249, 6383, 0, 0, 0
55349, 7780, 0, 0, 0
55449, 8010, 0, 0, 0
55549, 8480, 0, 0, 0
55649, 7760, 0, 0, 0
55749, 7800, 0, 0, 0
55849, 7660, 0, 0, 0
55949, 7240, 0, 0, 0
56049, 9230, 0, 0, 0
56149, 8850, 0, 0, 0
56249, 7120, 0, 0, 0
56349, 5560, 0, 0, 0
56449, 6700, 0, 0, 0
56549, 5890, 0, 0, 0
56649, 8350, 0, 0, 0
56749, 8120, 0, 0, 0
56849, 7730, 0, 0, 0
56950, 8650, 0, 0, 0
57050, 8180, 0, 0, 0
57150, 7290, 0, 0, 0
57249, 7292, 0, 0, 0
57349, 7020, 0, 0, 0
57449, 8780, 0, 0, 0
57549, 8060, 0, 0, 0
57649, 6190, 0, 0, 0
57749, 5840, 0, 0, 0
57849, 4870, 0, 0, 0
57949, 6840, 0, 0, 0
58049, 8600, 0, 0, 0
58149, 6550, 0, 0, 0
58249, 6830, 0, 0, 0
58349, 7960, 0, 0, 0
58449, 8210, 0, 0, 0
58550, 7430, 0, 0, 0
58650, 7510, 0, 0, 0
58749, 6181, 0, 0, 0
58849, 7050, 0, 0, 0
58949, 7590, 0, 0, 0
59049, 7830, 0, 0, 0
59149, 8200, 0, 0, 0
59249, 7280, 0, 0, 0
59349, 7760, 0, 0, 0
59449, 7800, 0, 0, 0
59549, 6590, 0, 0, 0
59649, 7730, 0, 0, 0
59749, 8780, 0, 0, 0
59849, 8520, 0, 0, 0
59949, 6690, 0, 0, 0
60049, 7540, 0, 0, 0
60150, 7730, 0, 0, 0
60249, 8878, 0, 0, 0
60349, 7800, 0, 0, 0
60449, 8320, 0, 0, 0
60549, 5000, 0, 0, 0
60649, 7600, 0, 0, 0
60749, 6870, 0, 0, 0
60849, 6140, 0, 0, 0
60949, 8470, 0, 0, 0
61049, 6910, 0, 0, 0
61149, 7820, 0, 0, 0
61249, 7630, 0, 0, 0
61349, 6710, 0, 0, 0
61449, 8600, 0, 0, 0
61549, 6260, 0, 0, 0
61650, 7820, 0, 0, 0
61750, 5160, 0, 0, 0
61850, 7560, 0, 0, 0
61950, 5020, 0, 0, 0
62050, 8330, 0, 0, 0
62150, 7350, 0, 0, 0
62249, 7454, 0, 0, 0
62349, 8040, 0, 0, 0
62449, 6450, 0, 0, 0
62549, 7670, 0, 0, 0
62649, 4870, 0, 0, 0
62749, 6290, 0, 0, 0
62849, 7850, 0, 0, 0
62949, 7990, 0, 0, 0
63049, 5830, 0, 0, 0
63149, 6760, 0, 0, 0
63250, 7290, 0, 0, 0
63350, 8130, 0, 0, 0
63450, 8350, 0, 0, 0
63550, 8370, 0, 0, 0
63650, 7830, 0, 0, 0
63749, 8000, 0, 0, 0
63849, 6360, 0, 0, 0
63949, 7680, 0, 0, 0
64049, 8170, 0, 0, 0
64149, 8150, 0, 0, 0
64249, 8360, 0, 0, 0
64349, 7770, 0, 0, 0
64449, 7610, 0, 0, 0
64549, 7210, 0, 0, 0
64649, 8500, 0, 0, 0
64750, 7700, 0, 0, 0
64850, 6000, 0, 0, 0
64950, 7630, 0, 0, 0
65050, 8200, 0, 0, 0
65150, 8410, 0, 0, 0
65249, 6949, 0, 0, 0
65349, 9000, 0, 0, 0
65449, 7500, 0, 0, 0
65549, 7620, 0, 0, 0
65649, 7250, 0, 0, 0
65749, 7580, 0, 0, 0
65849, 7890, 0, 0, 0
65949, 8310, 0, 0, 0
66049, 6510, 0, 0, 0
66149, 7720, 0, 0, 0
66249, 7050, 0, 0, 0
66349, 8970, 0, 0, 0
66449, 7270, 0, 0, 0
66550, 9370, 0, 0, 0
66650, 8760, 0, 0, 0
66749, 7454, 0, 0, 0
66849, 8590, 0, 0, 0
66949, 7090, 0, 0, 0
67049, 7120, 0, 0, 0
67149, 7710, 0, 0, 0
67249, 6450, 0, 0, 0
67349, 7240, 0, 0, 0
67449, 7390, 0, 0, 0
67549, 6690, 0, 0, 0
67649, 7320, 0, 0, 0
67749, 7490, 0, 0, 0
67849, 7440, 0, 0, 0
67949, 8830, 0, 0, 0
68049, 8080, 0, 0, 0
68149, 7950, 0, 0, 0
68250, 8910, 0, 0, 0
68350, 5490, 0, 0, 0
68450, 4410, 0, 0, 0
68550, 7440, 0, 0, 0
68650, 7990, 0, 0, 0
68749, 5666, 0, 0, 0
68849, 5410, 0, 0, 0
68949, 8040, 0, 0, 0
69049, 8850, 0, 0, 0
69149, 8620, 0, 0, 0
69249, 3890, 0, 0, 0
69349, 9120, 0, 0, 0
69449, 8850, 0, 0, 0
69549, 6270, 0, 0, 0
69649, 6620, 0, 0, 0
69749, 5280, 0, 0, 0
69849, 7470, 0, 0, 0
69949, 8290, 0, 0, 0
70050, 8490, 0, 0, 0
70150, 5090, 0, 0, 0
70249, 7646, 0, 0, 0
70349, 7950, 0, 0, 0
70449, 8840, 0, 0, 0
70549, 6140, 0, 0, 0
70649, 7600, 0, 0, 0
70749, 6730, 0, 0, 0
