250, 5900, 0, 0, 0
350, 7400, 0, 0, 0
450, 9160, 0, 0, 0
550, 8260, 0, 0, 0
650, 7550, 0, 0, 0
749, 7535, 0, 0, 0
849, 8220, 0, 0, 0
949, 7950, 0, 0, 0
1049, 8430, 0, 0, 0
1149, 8260, 0, 0, 0
1249, 5850, 0, 0, 0
1349, 5950, 0, 0, 0
1449, 4510, 0, 0, 0
1549, 5160, 0, 0, 0
1649, 6640, 0, 0, 0
1750, 5940, 0, 0, 0
1850, 7350, 0, 0, 0
1950, 7880, 0, 0, 0
2050, 8260, 0, 0, 0
2150, 7860, 0, 0, 0
2249, 7606, 0, 0, 0
2349, 7010, 0, 0, 0
2449, 4460, 0, 0, 0
2549, 7260, 0, 0, 0
2649, 7830, 0, 0, 0
2749, 7810, 0, 0, 0
2849, 7920, 0, 0, 0
2949, 8420, 0, 0, 0
3049, 6090, 0, 0, 0
3149, 6400, 0, 0, 0
3249, 8730, 0, 0, 0
3349, 8000, 0, 0, 0
3449, 7630, 0, 0, 0
3550, 7010, 0, 0, 0
3650, 6330, 0, 0, 0
3749, 8262, 0, 0, 0
3849, 7760, 0, 0, 0
3949, 8320, 0, 0, 0
4049, 7630, 0, 0, 0
4149, 8000, 0, 0, 0
4249, 9230, 0, 0, 0
4349, 7570, 0, 0, 0
4449, 6330, 0, 0, 0
4549, 5760, 0, 0, 0
4649, 8270, 0, 0, 0
4749, 7650, 0, 0, 0
4849, 6000, 0, 0, 0
4949, 7720, 0, 0, 0
5050, 7510, 0, 0, 0
5150, 7790, 0, 0, 0
5249, 7343, 0, 0, 0
5349, 8060, 0, 0, 0
5449, 7240, 0, 0, 0
5549, 7200, 0, 0, 0
5649, 6590, 0, 0, 0
5749, 7480, 0, 0, 0
5849, 6700, 0, 0, 0
5949, 7260, 0, 0, 0
6049, 5270, 0, 0, 0
6149, 7780, 0, 0, 0
6249, 8900, 0, 0, 0
6349, 4780, 0, 0, 0
6449, 7940, 0, 0, 0
6549, 7860, 0, 0, 0
6649, 8310, 0, 0, 0
6749, 7530, 0, 0, 0
6849, 9530, 0, 0, 0
6950, 7070, 0, 0, 0
7050, 8190, 0, 0, 0
7150, 7470, 0, 0, 0
7249, 5303, 0, 0, 0
7349, 8100, 0, 0, 0
7449, 7670, 0, 0, 0
7549, 7180, 0, 0, 0
7649, 7360, 0, 0, 0
7749, 7630, 0, 0, 0
7849, 8210, 0, 0, 0
7949, 5640, 0, 0, 0
8049, 7540, 0, 0, 0
8149, 8780, 0, 0, 0
8249, 7300, 0, 0, 0
8349, 7030, 0, 0, 0
8449, 7000, 0, 0, 0
8549, 8100, 0, 0, 0
8649, 6570, 0, 0, 0
8750, 5380, 0, 0, 0
8850, 6780, 0, 0, 0
8950, 6940, 0, 0, 0
9050, 6640, 0, 0, 0
9150, 7480, 0, 0, 0
9249, 7656, 0, 0, 0
9349, 7080, 0, 0, 0
9449, 6590, 0, 0, 0
9549, 9620, 0, 0, 0
9649, 7070, 0, 0, 0
9749, 8520, 0, 0, 0
9849, 7800, 0, 0, 0
9949, 7750, 0, 0, 0
10049, 5210, 0, 0, 0
10149, 6700, 0, 0, 0
10249, 7260, 0, 0, 0
10349, 7150, 0, 0, 0
10449, 6530, 0, 0, 0
10550, 7840, 0, 0, 0
10650, 6720, 0, 0, 0
10749, 7414, 0, 0, 0
10849, 7820, 0, 0, 0
10949, 7610, 0, 0, 0
11049, 7660, 0, 0, 0
11149, 7220, 0, 0, 0
11249, 7060, 0, 0, 0
11349, 8440, 0, 0, 0
11449, 8030, 0, 0, 0
11549, 7750, 0, 0, 0
11649, 7660, 0, 0, 0
11749, 5690, 0, 0, 0
11849, 6620, 0, 0, 0
11949, 7710, 0, 0, 0
12049, 6210, 0, 0, 0
12149, 8000, 0, 0, 0
12250, 7580, 0, 0, 0
12350, 5460, 0, 0, 0
12450, 7880, 0, 0, 0
12550, 7350, 0, 0, 0
12650, 6640, 0, 0, 0
12749, 7686, 0, 0, 0
12849, 7750, 0, 0, 0
12949, 7140, 0, 0, 0
13049, 5980, 0, 0, 0
13149, 6490, 0, 0, 0
13249, 7110, 0, 0, 0
13349, 8090, 0, 0, 0
13449, 5930, 0, 0, 0
13549, 8290, 0, 0, 0
13649, 6850, 0, 0, 0
13749, 7300, 0, 0, 0
13849, 8330, 0, 0, 0
13950, 7670, 0, 0, 0
14050, 8370, 0, 0, 0
14150, 6950, 0, 0, 0
14249, 5787, 0, 0, 0
14349, 5530, 0, 0, 0
14449, 6510, 0, 0, 0
14549, 6970, 0, 0, 0
14649, 7380, 0, 0, 0
14749, 7160, 0, 0, 0
14849, 9120, 0, 0, 0
14949, 7880, 0, 0, 0
15049, 7520, 0, 0, 0
15149, 6160, 0, 0, 0
15249, 6730, 0, 0, 0
15349, 7910, 0, 0, 0
15449, 7500, 0, 0, 0
15550, 6400, 0, 0, 0
15650, 5210, 0, 0, 0
15749, 7191, 0, 0, 0
15849, 7930, 0, 0, 0
15949, 8330, 0, 0, 0
16049, 8370, 0, 0, 0
16149, 6220, 0, 0, 0
16249, 6740, 0, 0, 0
16349, 7740, 0, 0, 0
16449, 6230, 0, 0, 0
16549, 8010, 0, 0, 0
16649, 6370, 0, 0, 0
16749, 6520, 0, 0, 0
16849, 8200, 0, 0, 0
16949, 8820, 0, 0, 0
17049, 6690, 0, 0, 0
17149, 7550, 0, 0, 0
17250, 6040, 0, 0, 0
17350, 7030, 0, 0, 0
17450, 7980, 0, 0, 0
17550, 7790, 0, 0, 0
17650, 6140, 0, 0, 0
17749, 6939, 0, 0, 0
17849, 5690, 0, 0, 0
17949, 4330, 0, 0, 0
18049, 6850, 0, 0, 0
18149, 7380, 0, 0, 0
18249, 8810, 0, 0, 0
18349, 7650, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 9070, 0, 0, 0
18649, 7770, 0, 0, 0
18749, 7460, 0, 0, 0
18849, 5770, 0, 0, 0
18949, 7360, 0, 0, 0
19050, 6880, 0, 0, 0
19150, 7300, 0, 0, 0
19249, 6848, 0, 0, 0
19349, 5340, 0, 0, 0
19449, 4410, 0, 0, 0
19549, 7780, 0, 0, 0
19649, 6280, 0, 0, 0
19749, 6930, 0, 0, 0
19849, 7550, 0, 0, 0
19949, 8100, 0, 0, 0
20049, 5640, 0, 0, 0
20149, 7810, 0, 0, 0
20249, 7330, 0, 0, 0
20349, 8300, 0, 0, 0
20449, 8330, 0, 0, 0
20550, 7250, 0, 0, 0
20650, 7470, 0, 0, 0
20749, 7565, 0, 0, 0
20849, 5740, 0, 0, 0
20949, 5570, 0, 0, 0
21049, 7070, 0, 0, 0
21149, 5970, 0, 0, 0
21249, 7510, 0, 0, 0
21349, 8250, 0, 0, 0
21449, 6110, 0, 0, 0
21549, 7750, 0, 0, 0
21649, 7740, 0, 0, 0
21749, 8650, 0, 0, 0
21849, 4330, 0, 0, 0
21949, 4720, 0, 0, 0
22049, 8090, 0, 0, 0
22149, 8020, 0, 0, 0
22250, 7380, 0, 0, 0
22350, 6680, 0, 0, 0
22450, 7450, 0, 0, 0
22550, 7210, 0, 0, 0
22650, 5960, 0, 0, 0
22749, 8070, 0, 0, 0
22849, 7640, 0, 0, 0
22949, 7550, 0, 0, 0
23049, 7490, 0, 0, 0
23149, 7520, 0, 0, 0
23249, 5650, 0, 0, 0
23349, 8620, 0, 0, 0
23449, 7160, 0, 0, 0
23549, 8630, 0, 0, 0
23649, 7730, 0, 0, 0
23749, 7550, 0, 0, 0
23850, 8170, 0, 0, 0
23950, 8060, 0, 0, 0
24050, 7520, 0, 0, 0
24150, 7630, 0, 0, 0
24249, 7353, 0, 0, 0
