100, 977412, 0, 0, 0
200, 991504, 0, 0, 0
300, 1789276, 0, 0, 0
400, 1102265, 0, 0, 0
500, 881063, 0, 0, 0
600, 1083193, 0, 0, 0
700, 1099450, 0, 0, 0
800, 1047636, 0, 0, 0
900, 1067507, 0, 0, 0
1000, 1026405, 0, 0, 0
1100, 1724801, 0, 0, 0
1200, 1095796, 0, 0, 0
1300, 996092, 0, 0, 0
1400, 954740, 0, 0, 0
1500, 1309932, 0, 0, 0
1600, 1388108, 0, 0, 0
1700, 1117013, 0, 0, 0
1800, 1304678, 0, 0, 0
1900, 1058568, 0, 0, 0
2000, 943367, 0, 0, 0
2100, 1006422, 0, 0, 0
2200, 1196089, 0, 0, 0
2300, 1025669, 0, 0, 0
2400, 1005995, 0, 0, 0
2500, 1025644, 0, 0, 0
2600, 1086021, 0, 0, 0
2700, 1039904, 0, 0, 0
2800, 1024426, 0, 0, 0
2900, 1011795, 0, 0, 0
3000, 989418, 0, 0, 0
3100, 988070, 0, 0, 0
3200, 1047861, 0, 0, 0
3300, 1183643, 0, 0, 0
3400, 1045639, 0, 0, 0
3500, 1069493, 0, 0, 0
3600, 1027198, 0, 0, 0
3700, 1071615, 0, 0, 0
3800, 1111302, 0, 0, 0
3900, 1018168, 0, 0, 0
4000, 928699, 0, 0, 0
4100, 923694, 0, 0, 0
4200, 989248, 0, 0, 0
4300, 1053080, 0, 0, 0
4400, 1012978, 0, 0, 0
4500, 1107207, 0, 0, 0
4600, 1061191, 0, 0, 0
4700, 914096, 0, 0, 0
4800, 1213307, 0, 0, 0
4900, 1531314, 0, 0, 0
5000, 1203036, 0, 0, 0
5100, 997518, 0, 0, 0
5200, 1062755, 0, 0, 0
5300, 1026877, 0, 0, 0
5400, 967308, 0, 0, 0
5500, 1083249, 0, 0, 0
5600, 1232568, 0, 0, 0
5700, 1315326, 0, 0, 0
5800, 977845, 0, 0, 0
5900, 1094394, 0, 0, 0
6000, 980580, 0, 0, 0
6100, 1039455, 0, 0, 0
6200, 1268388, 0, 0, 0
6300, 1589598, 0, 0, 0
6400, 1278895, 0, 0, 0
6500, 1069726, 0, 0, 0
6600, 1370933, 0, 0, 0
6700, 1138567, 0, 0, 0
6800, 1292072, 0, 0, 0
6900, 1096098, 0, 0, 0
7000, 1267674, 0, 0, 0
7100, 1142270, 0, 0, 0
7200, 1035524, 0, 0, 0
7300, 1352134, 0, 0, 0
7400, 918886, 0, 0, 0
7500, 1067180, 0, 0, 0
7600, 1134564, 0, 0, 0
7700, 1106020, 0, 0, 0
7800, 2143231, 0, 0, 0
7900, 951673, 0, 0, 0
8000, 1083022, 0, 0, 0
8100, 1367106, 0, 0, 0
8200, 1346193, 0, 0, 0
8300, 1047751, 0, 0, 0
8400, 1444410, 0, 0, 0
8500, 1658975, 0, 0, 0
8600, 1229724, 0, 0, 0
8700, 915033, 0, 0, 0
8800, 1060946, 0, 0, 0
8900, 889672, 0, 0, 0
9000, 962635, 0, 0, 0
9100, 1227356, 0, 0, 0
9200, 976588, 0, 0, 0
9300, 1075182, 0, 0, 0
9400, 1242698, 0, 0, 0
9500, 1723775, 0, 0, 0
9600, 1040122, 0, 0, 0
9700, 951587, 0, 0, 0
9800, 1251712, 0, 0, 0
9900, 964164, 0, 0, 0
10000, 973873, 0, 0, 0
10100, 1053181, 0, 0, 0
10200, 1046842, 0, 0, 0
10300, 1033057, 0, 0, 0
10400, 1206337, 0, 0, 0
10500, 1474900, 0, 0, 0
10600, 1188740, 0, 0, 0
10700, 1628356, 0, 0, 0
10800, 1180130, 0, 0, 0
10900, 1184372, 0, 0, 0
11000, 946648, 0, 0, 0
11100, 928885, 0, 0, 0
11200, 1310225, 0, 0, 0
11300, 1546365, 0, 0, 0
11400, 1731958, 0, 0, 0
11500, 1599924, 0, 0, 0
11600, 1184052, 0, 0, 0
11700, 1439452, 0, 0, 0
11800, 979065, 0, 0, 0
11900, 1050093, 0, 0, 0
12000, 1074187, 0, 0, 0
12100, 939965, 0, 0, 0
12200, 1514552, 0, 0, 0
12300, 1157928, 0, 0, 0
12400, 1342348, 0, 0, 0
12500, 1213382, 0, 0, 0
12600, 1474326, 0, 0, 0
12700, 1191090, 0, 0, 0
12800, 1230318, 0, 0, 0
12900, 1155496, 0, 0, 0
13000, 1055171, 0, 0, 0
13100, 1045314, 0, 0, 0
13200, 1104083, 0, 0, 0
13300, 1758876, 0, 0, 0
13400, 1005054, 0, 0, 0
13500, 1003950, 0, 0, 0
13600, 1081659, 0, 0, 0
13700, 1132427, 0, 0, 0
13800, 1100590, 0, 0, 0
13900, 1340919, 0, 0, 0
14000, 1169940, 0, 0, 0
14100, 1172039, 0, 0, 0
14200, 1022460, 0, 0, 0
14300, 952372, 0, 0, 0
14400, 1062109, 0, 0, 0
14500, 2062156, 0, 0, 0
14600, 970665, 0, 0, 0
14700, 1077179, 0, 0, 0
14800, 1098506, 0, 0, 0
14900, 1642502, 0, 0, 0
15000, 1044871, 0, 0, 0
15100, 972363, 0, 0, 0
15200, 1579536, 0, 0, 0
15300, 1115299, 0, 0, 0
15400, 1155112, 0, 0, 0
15500, 1173861, 0, 0, 0
15600, 1049860, 0, 0, 0
15700, 1623340, 0, 0, 0
15800, 1277480, 0, 0, 0
15900, 1173738, 0, 0, 0
