250, 5996, 0, 0, 0
350, 7950, 0, 0, 0
450, 6480, 0, 0, 0
550, 6410, 0, 0, 0
650, 8090, 0, 0, 0
749, 6181, 0, 0, 0
849, 8070, 0, 0, 0
949, 7320, 0, 0, 0
1049, 6680, 0, 0, 0
1149, 7060, 0, 0, 0
1249, 6840, 0, 0, 0
1349, 7610, 0, 0, 0
1449, 6680, 0, 0, 0
1550, 8340, 0, 0, 0
1650, 7580, 0, 0, 0
1749, 5868, 0, 0, 0
1849, 7310, 0, 0, 0
1949, 7590, 0, 0, 0
2049, 7670, 0, 0, 0
2149, 7750, 0, 0, 0
2249, 8150, 0, 0, 0
2349, 7910, 0, 0, 0
2449, 7620, 0, 0, 0
2549, 7610, 0, 0, 0
2649, 7260, 0, 0, 0
2749, 6960, 0, 0, 0
2849, 8040, 0, 0, 0
2949, 7040, 0, 0, 0
3049, 8050, 0, 0, 0
3149, 8520, 0, 0, 0
3250, 8810, 0, 0, 0
3350, 6600, 0, 0, 0
3450, 7920, 0, 0, 0
3550, 6710, 0, 0, 0
3650, 6820, 0, 0, 0
3749, 6808, 0, 0, 0
3849, 6480, 0, 0, 0
3949, 6820, 0, 0, 0
4049, 8540, 0, 0, 0
4149, 8450, 0, 0, 0
4249, 5730, 0, 0, 0
4349, 6590, 0, 0, 0
4449, 6900, 0, 0, 0
4549, 8600, 0, 0, 0
4649, 5920, 0, 0, 0
4750, 6360, 0, 0, 0
4850, 8830, 0, 0, 0
4950, 7210, 0, 0, 0
5050, 5400, 0, 0, 0
5150, 6780, 0, 0, 0
5249, 8838, 0, 0, 0
5349, 9090, 0, 0, 0
5449, 5630, 0, 0, 0
5549, 6870, 0, 0, 0
5649, 7920, 0, 0, 0
5749, 7590, 0, 0, 0
5849, 7440, 0, 0, 0
5949, 7740, 0, 0, 0
6049, 7460, 0, 0, 0
6149, 8340, 0, 0, 0
6250, 6530, 0, 0, 0
6350, 7180, 0, 0, 0
6450, 5780, 0, 0, 0
6550, 7880, 0, 0, 0
6650, 4140, 0, 0, 0
6749, 7353, 0, 0, 0
6849, 8400, 0, 0, 0
6949, 6980, 0, 0, 0
7049, 8330, 0, 0, 0
7149, 6620, 0, 0, 0
7249, 6830, 0, 0, 0
7349, 5880, 0, 0, 0
7449, 7810, 0, 0, 0
7549, 7450, 0, 0, 0
7649, 8430, 0, 0, 0
7750, 7930, 0, 0, 0
7850, 7940, 0, 0, 0
7950, 7870, 0, 0, 0
8050, 8260, 0, 0, 0
