250, 126912, 0, 0, 0
350, 140960, 0, 0, 0
450, 96160, 0, 0, 0
550, 103040, 0, 0, 0
650, 122080, 0, 0, 0
749, 101333, 0, 0, 0
849, 120160, 0, 0, 0
949, 118080, 0, 0, 0
1049, 118880, 0, 0, 0
1149, 119040, 0, 0, 0
1249, 143680, 0, 0, 0
1349, 135360, 0, 0, 0
1449, 132320, 0, 0, 0
1549, 128960, 0, 0, 0
1650, 129280, 0, 0, 0
1750, 131360, 0, 0, 0
1850, 109280, 0, 0, 0
1950, 119840, 0, 0, 0
2050, 107680, 0, 0, 0
2150, 108480, 0, 0, 0
2249, 130101, 0, 0, 0
2349, 118080, 0, 0, 0
2449, 128320, 0, 0, 0
2549, 136480, 0, 0, 0
2649, 128640, 0, 0, 0
2749, 128800, 0, 0, 0
2849, 122560, 0, 0, 0
2949, 124000, 0, 0, 0
3049, 121760, 0, 0, 0
3149, 136480, 0, 0, 0
3250, 136640, 0, 0, 0
3350, 130400, 0, 0, 0
3450, 92960, 0, 0, 0
3550, 126720, 0, 0, 0
3650, 104960, 0, 0, 0
3749, 133979, 0, 0, 0
3849, 134720, 0, 0, 0
3949, 123200, 0, 0, 0
4049, 116800, 0, 0, 0
4149, 124960, 0, 0, 0
4249, 129760, 0, 0, 0
4349, 111360, 0, 0, 0
4449, 118080, 0, 0, 0
4549, 131040, 0, 0, 0
4649, 127840, 0, 0, 0
4750, 120000, 0, 0, 0
4850, 110240, 0, 0, 0
4950, 130720, 0, 0, 0
5050, 97920, 0, 0, 0
5150, 113440, 0, 0, 0
5249, 84848, 0, 0, 0
5349, 120160, 0, 0, 0
5449, 112480, 0, 0, 0
5549, 89760, 0, 0, 0
5649, 125920, 0, 0, 0
5749, 127360, 0, 0, 0
5849, 116640, 0, 0, 0
5949, 122880, 0, 0, 0
6049, 122880, 0, 0, 0
6149, 90240, 0, 0, 0
6249, 111040, 0, 0, 0
6349, 112960, 0, 0, 0
6450, 104480, 0, 0, 0
6550, 100320, 0, 0, 0
6650, 125120, 0, 0, 0
6749, 129131, 0, 0, 0
6849, 108960, 0, 0, 0
6949, 119840, 0, 0, 0
7049, 142080, 0, 0, 0
7149, 124640, 0, 0, 0
7249, 122080, 0, 0, 0
7349, 139360, 0, 0, 0
7449, 121920, 0, 0, 0
7549, 124800, 0, 0, 0
7649, 115840, 0, 0, 0
7749, 87680, 0, 0, 0
7849, 102080, 0, 0, 0
7949, 113120, 0, 0, 0
8050, 121280, 0, 0, 0
8150, 119840, 0, 0, 0
8249, 133656, 0, 0, 0
8349, 109120, 0, 0, 0
8449, 117920, 0, 0, 0
8549, 129440, 0, 0, 0
8649, 101280, 0, 0, 0
8749, 116800, 0, 0, 0
8849, 78720, 0, 0, 0
8949, 140800, 0, 0, 0
9049, 117600, 0, 0, 0
9149, 132320, 0, 0, 0
9249, 82080, 0, 0, 0
9349, 124960, 0, 0, 0
9449, 116960, 0, 0, 0
9550, 115840, 0, 0, 0
9650, 116320, 0, 0, 0
9749, 125737, 0, 0, 0
9849, 69760, 0, 0, 0
9949, 112960, 0, 0, 0
10049, 104320, 0, 0, 0
10149, 105600, 0, 0, 0
10249, 123200, 0, 0, 0
10349, 123680, 0, 0, 0
10449, 114880, 0, 0, 0
10549, 124480, 0, 0, 0
10649, 126080, 0, 0, 0
10749, 84800, 0, 0, 0
10849, 116480, 0, 0, 0
10949, 142080, 0, 0, 0
11050, 125600, 0, 0, 0
11150, 127360, 0, 0, 0
11249, 109737, 0, 0, 0
11349, 64480, 0, 0, 0
11449, 115680, 0, 0, 0
11549, 116800, 0, 0, 0
11649, 110240, 0, 0, 0
11749, 103680, 0, 0, 0
11849, 100320, 0, 0, 0
11949, 99040, 0, 0, 0
12049, 122560, 0, 0, 0
12149, 94400, 0, 0, 0
12249, 119360, 0, 0, 0
12349, 141920, 0, 0, 0
12449, 130720, 0, 0, 0
12550, 119680, 0, 0, 0
12650, 135520, 0, 0, 0
12749, 116202, 0, 0, 0
12849, 111360, 0, 0, 0
12949, 64480, 0, 0, 0
13049, 104640, 0, 0, 0
13149, 129120, 0, 0, 0
13249, 123520, 0, 0, 0
13349, 110560, 0, 0, 0
13449, 101760, 0, 0, 0
13549, 130880, 0, 0, 0
13649, 81280, 0, 0, 0
13749, 118080, 0, 0, 0
13849, 115520, 0, 0, 0
13949, 87200, 0, 0, 0
14049, 116960, 0, 0, 0
14149, 132800, 0, 0, 0
14250, 124160, 0, 0, 0
14350, 88960, 0, 0, 0
14450, 123840, 0, 0, 0
14550, 99680, 0, 0, 0
14650, 91680, 0, 0, 0
14749, 108929, 0, 0, 0
14849, 110080, 0, 0, 0
14949, 126720, 0, 0, 0
15049, 118080, 0, 0, 0
15149, 127200, 0, 0, 0
15249, 124800, 0, 0, 0
15349, 132320, 0, 0, 0
15449, 122720, 0, 0, 0
15549, 109280, 0, 0, 0
15649, 119840, 0, 0, 0
15749, 114080, 0, 0, 0
15849, 119520, 0, 0, 0
15949, 112960, 0, 0, 0
16050, 100000, 0, 0, 0
16150, 96960, 0, 0, 0
16249, 130747, 0, 0, 0
16349, 117600, 0, 0, 0
16449, 127200, 0, 0, 0
16549, 123520, 0, 0, 0
16649, 72160, 0, 0, 0
16749, 80480, 0, 0, 0
16849, 122720, 0, 0, 0
16949, 137920, 0, 0, 0
17049, 140640, 0, 0, 0
17149, 107840, 0, 0, 0
17249, 131040, 0, 0, 0
17349, 126080, 0, 0, 0
17449, 115520, 0, 0, 0
17550, 134560, 0, 0, 0
17650, 135040, 0, 0, 0
17749, 126060, 0, 0, 0
17849, 132800, 0, 0, 0
17949, 133440, 0, 0, 0
18049, 115680, 0, 0, 0
18149, 93440, 0, 0, 0
18249, 120160, 0, 0, 0
18349, 124320, 0, 0, 0
18449, 112160, 0, 0, 0
18549, 133120, 0, 0, 0
18649, 103680, 0, 0, 0
18749, 62880, 0, 0, 0
18849, 45920, 0, 0, 0
18949, 108160, 0, 0, 0
19049, 125280, 0, 0, 0
19149, 95520, 0, 0, 0
19250, 112800, 0, 0, 0
19350, 121120, 0, 0, 0
19450, 144480, 0, 0, 0
19550, 113920, 0, 0, 0
19650, 138080, 0, 0, 0
19749, 111838, 0, 0, 0
19849, 113120, 0, 0, 0
19949, 141280, 0, 0, 0
20049, 126560, 0, 0, 0
20149, 120640, 0, 0, 0
20249, 99040, 0, 0, 0
20349, 123040, 0, 0, 0
20449, 112480, 0, 0, 0
20549, 100640, 0, 0, 0
20649, 105280, 0, 0, 0
20750, 125120, 0, 0, 0
20850, 111200, 0, 0, 0
20950, 132160, 0, 0, 0
21050, 138240, 0, 0, 0
21150, 138080, 0, 0, 0
21249, 112323, 0, 0, 0
21349, 74880, 0, 0, 0
21449, 112800, 0, 0, 0
21549, 138080, 0, 0, 0
21649, 99840, 0, 0, 0
21749, 92000, 0, 0, 0
21849, 104000, 0, 0, 0
21949, 144320, 0, 0, 0
22049, 130240, 0, 0, 0
22149, 127200, 0, 0, 0
22249, 117600, 0, 0, 0
22349, 106560, 0, 0, 0
22449, 122240, 0, 0, 0
22550, 117920, 0, 0, 0
22650, 103680, 0, 0, 0
22749, 116202, 0, 0, 0
22849, 118560, 0, 0, 0
22949, 109920, 0, 0, 0
23049, 117440, 0, 0, 0
23149, 118880, 0, 0, 0
23249, 110560, 0, 0, 0
23349, 128320, 0, 0, 0
23449, 117280, 0, 0, 0
23549, 142560, 0, 0, 0
23649, 106080, 0, 0, 0
23749, 120000, 0, 0, 0
23849, 114400, 0, 0, 0
23949, 114720, 0, 0, 0
24049, 123680, 0, 0, 0
24149, 120960, 0, 0, 0
24250, 126880, 0, 0, 0
24350, 126400, 0, 0, 0
24450, 122240, 0, 0, 0
24550, 120320, 0, 0, 0
24650, 143040, 0, 0, 0
24749, 92121, 0, 0, 0
24849, 93920, 0, 0, 0
24949, 131360, 0, 0, 0
25049, 137920, 0, 0, 0
25149, 96000, 0, 0, 0
25249, 127040, 0, 0, 0
25349, 118080, 0, 0, 0
25449, 97600, 0, 0, 0
25549, 94400, 0, 0, 0
25649, 92640, 0, 0, 0
25749, 124960, 0, 0, 0
25849, 119040, 0, 0, 0
25949, 111680, 0, 0, 0
26050, 107520, 0, 0, 0
26150, 111680, 0, 0, 0
26249, 102464, 0, 0, 0
26349, 116160, 0, 0, 0
26449, 134080, 0, 0, 0
26549, 144320, 0, 0, 0
26649, 113440, 0, 0, 0
26749, 110080, 0, 0, 0
26849, 134880, 0, 0, 0
26949, 131520, 0, 0, 0
27049, 116960, 0, 0, 0
27149, 136800, 0, 0, 0
27249, 95520, 0, 0, 0
27349, 120320, 0, 0, 0
27449, 122720, 0, 0, 0
27549, 96800, 0, 0, 0
27649, 87200, 0, 0, 0
27750, 54560, 0, 0, 0
27850, 120160, 0, 0, 0
27950, 116160, 0, 0, 0
28050, 111840, 0, 0, 0
28150, 120640, 0, 0, 0
28249, 121858, 0, 0, 0
28349, 105120, 0, 0, 0
28449, 58400, 0, 0, 0
28549, 119040, 0, 0, 0
28649, 132320, 0, 0, 0
28749, 88320, 0, 0, 0
28849, 115840, 0, 0, 0
28949, 115840, 0, 0, 0
29049, 131040, 0, 0, 0
29149, 120160, 0, 0, 0
29249, 124960, 0, 0, 0
29349, 110080, 0, 0, 0
29450, 121440, 0, 0, 0
29550, 119680, 0, 0, 0
29650, 127520, 0, 0, 0
29749, 122505, 0, 0, 0
29849, 105760, 0, 0, 0
29949, 97440, 0, 0, 0
30049, 118880, 0, 0, 0
30149, 126880, 0, 0, 0
30249, 96320, 0, 0, 0
30349, 114240, 0, 0, 0
30449, 124960, 0, 0, 0
30549, 134560, 0, 0, 0
30649, 101600, 0, 0, 0
30749, 96960, 0, 0, 0
30849, 87840, 0, 0, 0
30949, 121600, 0, 0, 0
31049, 130240, 0, 0, 0
31150, 112640, 0, 0, 0
31250, 115840, 0, 0, 0
31350, 123200, 0, 0, 0
31450, 91520, 0, 0, 0
31550, 77920, 0, 0, 0
31650, 122560, 0, 0, 0
31749, 123151, 0, 0, 0
31849, 121760, 0, 0, 0
31949, 148160, 0, 0, 0
32049, 132320, 0, 0, 0
32149, 114720, 0, 0, 0
32249, 122240, 0, 0, 0
32349, 125280, 0, 0, 0
32449, 117760, 0, 0, 0
32549, 120800, 0, 0, 0
32649, 101600, 0, 0, 0
32749, 126080, 0, 0, 0
32849, 129440, 0, 0, 0
32949, 108640, 0, 0, 0
33050, 94240, 0, 0, 0
33150, 104000, 0, 0, 0
33249, 121858, 0, 0, 0
33349, 123040, 0, 0, 0
33449, 108000, 0, 0, 0
33549, 114560, 0, 0, 0
33649, 111200, 0, 0, 0
33749, 114080, 0, 0, 0
33849, 96640, 0, 0, 0
33949, 110240, 0, 0, 0
34049, 112960, 0, 0, 0
34149, 118560, 0, 0, 0
34249, 120640, 0, 0, 0
34349, 95680, 0, 0, 0
34449, 119680, 0, 0, 0
34549, 85280, 0, 0, 0
34649, 108160, 0, 0, 0
34750, 148320, 0, 0, 0
34850, 119520, 0, 0, 0
34950, 133760, 0, 0, 0
35050, 96480, 0, 0, 0
35150, 101920, 0, 0, 0
35249, 138020, 0, 0, 0
35349, 112640, 0, 0, 0
35449, 123840, 0, 0, 0
35549, 109920, 0, 0, 0
35649, 107520, 0, 0, 0
35749, 125760, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 134240, 0, 0, 0
36049, 111520, 0, 0, 0
36149, 123360, 0, 0, 0
36249, 107840, 0, 0, 0
36349, 89760, 0, 0, 0
36449, 114720, 0, 0, 0
36550, 124320, 0, 0, 0
36650, 126720, 0, 0, 0
36749, 117979, 0, 0, 0
36849, 120640, 0, 0, 0
36949, 128800, 0, 0, 0
37049, 115840, 0, 0, 0
37149, 132160, 0, 0, 0
37249, 126880, 0, 0, 0
37349, 120800, 0, 0, 0
37449, 104000, 0, 0, 0
37549, 114560, 0, 0, 0
37649, 94080, 0, 0, 0
37749, 126400, 0, 0, 0
37849, 119520, 0, 0, 0
37949, 109600, 0, 0, 0
38049, 103520, 0, 0, 0
38149, 122720, 0, 0, 0
38250, 123360, 0, 0, 0
38350, 109120, 0, 0, 0
38450, 123360, 0, 0, 0
38550, 119840, 0, 0, 0
38650, 122560, 0, 0, 0
38749, 117818, 0, 0, 0
38849, 114560, 0, 0, 0
38949, 117280, 0, 0, 0
39049, 114880, 0, 0, 0
39149, 120320, 0, 0, 0
39249, 106400, 0, 0, 0
39349, 72320, 0, 0, 0
39449, 132640, 0, 0, 0
39549, 127360, 0, 0, 0
39649, 134400, 0, 0, 0
39750, 93440, 0, 0, 0
39850, 112480, 0, 0, 0
39950, 107200, 0, 0, 0
40050, 99680, 0, 0, 0
40150, 118240, 0, 0, 0
40249, 118949, 0, 0, 0
40349, 96800, 0, 0, 0
40449, 116800, 0, 0, 0
40549, 125600, 0, 0, 0
40649, 103200, 0, 0, 0
40749, 117120, 0, 0, 0
40849, 139520, 0, 0, 0
40949, 143360, 0, 0, 0
41049, 128160, 0, 0, 0
41149, 132160, 0, 0, 0
41250, 114080, 0, 0, 0
41350, 128640, 0, 0, 0
41450, 106560, 0, 0, 0
41550, 116480, 0, 0, 0
41650, 116960, 0, 0, 0
41749, 115555, 0, 0, 0
41849, 116000, 0, 0, 0
41949, 110400, 0, 0, 0
42049, 141120, 0, 0, 0
42149, 111840, 0, 0, 0
42249, 143360, 0, 0, 0
42349, 125120, 0, 0, 0
42449, 100640, 0, 0, 0
42549, 127040, 0, 0, 0
42649, 129280, 0, 0, 0
42750, 121920, 0, 0, 0
42850, 66880, 0, 0, 0
42950, 115200, 0, 0, 0
43050, 86560, 0, 0, 0
43150, 90560, 0, 0, 0
43249, 112646, 0, 0, 0
43349, 120160, 0, 0, 0
43449, 98880, 0, 0, 0
43549, 108000, 0, 0, 0
43649, 110880, 0, 0, 0
43749, 109920, 0, 0, 0
43849, 131680, 0, 0, 0
43949, 132640, 0, 0, 0
44049, 120320, 0, 0, 0
44149, 122240, 0, 0, 0
44250, 85280, 0, 0, 0
44350, 110880, 0, 0, 0
44450, 106080, 0, 0, 0
44550, 113120, 0, 0, 0
44650, 108320, 0, 0, 0
44749, 101656, 0, 0, 0
44849, 147040, 0, 0, 0
44949, 108800, 0, 0, 0
45049, 123040, 0, 0, 0
45149, 115680, 0, 0, 0
45249, 108000, 0, 0, 0
45349, 102720, 0, 0, 0
45449, 107680, 0, 0, 0
45549, 141600, 0, 0, 0
45649, 137760, 0, 0, 0
45750, 119680, 0, 0, 0
45850, 122560, 0, 0, 0
45950, 130240, 0, 0, 0
46050, 127200, 0, 0, 0
46150, 85600, 0, 0, 0
46249, 104565, 0, 0, 0
46349, 121760, 0, 0, 0
46449, 89120, 0, 0, 0
46549, 113280, 0, 0, 0
46649, 133760, 0, 0, 0
46749, 128000, 0, 0, 0
46849, 127360, 0, 0, 0
