250, 7200, 0, 0, 0
350, 4450, 0, 0, 0
450, 6390, 0, 0, 0
550, 7430, 0, 0, 0
650, 7640, 0, 0, 0
749, 8333, 0, 0, 0
849, 7300, 0, 0, 0
949, 8030, 0, 0, 0
1049, 7420, 0, 0, 0
1149, 7510, 0, 0, 0
1250, 7140, 0, 0, 0
1350, 7280, 0, 0, 0
1450, 8320, 0, 0, 0
1550, 7160, 0, 0, 0
1650, 8110, 0, 0, 0
1749, 7848, 0, 0, 0
1849, 7590, 0, 0, 0
1949, 7010, 0, 0, 0
2049, 5920, 0, 0, 0
2149, 7680, 0, 0, 0
2249, 6660, 0, 0, 0
2349, 7600, 0, 0, 0
2449, 7710, 0, 0, 0
2550, 7930, 0, 0, 0
2650, 8360, 0, 0, 0
2749, 6969, 0, 0, 0
2849, 7570, 0, 0, 0
2949, 7520, 0, 0, 0
3049, 7660, 0, 0, 0
3149, 7780, 0, 0, 0
3249, 8510, 0, 0, 0
3349, 7490, 0, 0, 0
3449, 5500, 0, 0, 0
3549, 6740, 0, 0, 0
3649, 5360, 0, 0, 0
3750, 7630, 0, 0, 0
3850, 6400, 0, 0, 0
3950, 8610, 0, 0, 0
4050, 6460, 0, 0, 0
4150, 7710, 0, 0, 0
4249, 7242, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 7040, 0, 0, 0
4549, 6740, 0, 0, 0
4649, 7160, 0, 0, 0
4749, 4910, 0, 0, 0
4849, 6330, 0, 0, 0
4949, 6450, 0, 0, 0
5050, 6810, 0, 0, 0
5150, 8300, 0, 0, 0
5249, 7202, 0, 0, 0
5349, 6020, 0, 0, 0
5449, 7720, 0, 0, 0
5549, 5190, 0, 0, 0
5649, 7830, 0, 0, 0
5749, 8310, 0, 0, 0
5849, 5150, 0, 0, 0
5949, 5970, 0, 0, 0
6049, 7140, 0, 0, 0
6149, 7650, 0, 0, 0
6250, 7400, 0, 0, 0
6350, 6960, 0, 0, 0
6450, 7710, 0, 0, 0
6550, 7520, 0, 0, 0
6650, 7260, 0, 0, 0
6749, 6303, 0, 0, 0
6849, 7250, 0, 0, 0
6949, 6910, 0, 0, 0
7049, 5840, 0, 0, 0
7149, 8440, 0, 0, 0
7249, 7100, 0, 0, 0
7349, 6910, 0, 0, 0
7449, 8370, 0, 0, 0
7549, 7410, 0, 0, 0
7650, 7090, 0, 0, 0
7749, 8040, 0, 0, 0
7849, 7860, 0, 0, 0
7949, 7130, 0, 0, 0
8049, 7640, 0, 0, 0
8149, 7510, 0, 0, 0
8249, 8020, 0, 0, 0
8349, 8320, 0, 0, 0
8449, 6740, 0, 0, 0
8549, 3420, 0, 0, 0
8649, 8140, 0, 0, 0
8749, 7220, 0, 0, 0
8849, 8030, 0, 0, 0
8950, 6270, 0, 0, 0
9050, 7000, 0, 0, 0
9150, 7710, 0, 0, 0
9249, 7898, 0, 0, 0
9349, 8520, 0, 0, 0
9449, 7460, 0, 0, 0
9549, 4950, 0, 0, 0
9649, 6630, 0, 0, 0
9749, 8060, 0, 0, 0
9849, 6130, 0, 0, 0
9949, 8060, 0, 0, 0
10049, 7480, 0, 0, 0
10149, 7960, 0, 0, 0
10250, 7890, 0, 0, 0
10350, 7580, 0, 0, 0
10450, 7320, 0, 0, 0
10550, 5780, 0, 0, 0
10650, 7200, 0, 0, 0
10749, 5585, 0, 0, 0
10849, 7160, 0, 0, 0
10949, 5580, 0, 0, 0
11049, 6230, 0, 0, 0
11149, 8310, 0, 0, 0
11249, 6080, 0, 0, 0
11349, 5360, 0, 0, 0
11449, 5300, 0, 0, 0
11550, 6640, 0, 0, 0
11650, 8180, 0, 0, 0
11749, 9191, 0, 0, 0
11849, 7440, 0, 0, 0
11949, 7960, 0, 0, 0
12049, 7720, 0, 0, 0
12149, 8060, 0, 0, 0
12249, 5730, 0, 0, 0
12349, 7780, 0, 0, 0
12449, 7400, 0, 0, 0
12549, 7110, 0, 0, 0
12649, 6690, 0, 0, 0
12750, 7550, 0, 0, 0
12850, 6770, 0, 0, 0
12950, 7830, 0, 0, 0
13050, 7850, 0, 0, 0
13150, 7480, 0, 0, 0
13249, 6404, 0, 0, 0
13349, 7310, 0, 0, 0
13449, 7990, 0, 0, 0
13549, 5640, 0, 0, 0
13649, 8060, 0, 0, 0
13749, 6770, 0, 0, 0
13849, 7630, 0, 0, 0
13950, 5070, 0, 0, 0
14050, 7620, 0, 0, 0
14150, 6990, 0, 0, 0
14249, 7303, 0, 0, 0
14349, 6860, 0, 0, 0
14449, 6200, 0, 0, 0
14549, 5480, 0, 0, 0
14649, 10030, 0, 0, 0
14749, 7800, 0, 0, 0
14849, 7920, 0, 0, 0
14949, 7250, 0, 0, 0
15050, 7840, 0, 0, 0
15150, 7340, 0, 0, 0
15249, 4070, 0, 0, 0
15349, 6730, 0, 0, 0
15449, 7040, 0, 0, 0
15549, 6150, 0, 0, 0
15649, 6830, 0, 0, 0
15749, 7220, 0, 0, 0
15849, 8030, 0, 0, 0
15949, 7290, 0, 0, 0
16049, 6320, 0, 0, 0
16149, 7830, 0, 0, 0
16250, 8530, 0, 0, 0
16350, 7590, 0, 0, 0
16450, 8260, 0, 0, 0
16550, 8740, 0, 0, 0
16650, 8150, 0, 0, 0
16749, 5575, 0, 0, 0
16849, 4980, 0, 0, 0
16949, 7370, 0, 0, 0
17049, 6340, 0, 0, 0
17149, 5490, 0, 0, 0
17249, 6190, 0, 0, 0
17349, 6510, 0, 0, 0
17449, 7640, 0, 0, 0
17550, 8200, 0, 0, 0
17650, 7530, 0, 0, 0
17749, 7484, 0, 0, 0
