100, 1590481, 0, 0, 0
200, 1058473, 0, 0, 0
300, 1031697, 0, 0, 0
400, 972627, 0, 0, 0
500, 1699943, 0, 0, 0
600, 1195276, 0, 0, 0
700, 1215717, 0, 0, 0
800, 1110351, 0, 0, 0
900, 1039366, 0, 0, 0
1000, 927938, 0, 0, 0
1100, 1276603, 0, 0, 0
1200, 1444982, 0, 0, 0
1300, 1109323, 0, 0, 0
1400, 1521879, 0, 0, 0
1500, 1173486, 0, 0, 0
1600, 1161735, 0, 0, 0
1700, 1253847, 0, 0, 0
1800, 893313, 0, 0, 0
1900, 1034195, 0, 0, 0
2000, 1260037, 0, 0, 0
2100, 1031557, 0, 0, 0
2200, 1339339, 0, 0, 0
2300, 1113056, 0, 0, 0
2400, 950644, 0, 0, 0
2500, 1006581, 0, 0, 0
2600, 911718, 0, 0, 0
2700, 1214034, 0, 0, 0
2800, 1019039, 0, 0, 0
2900, 1040116, 0, 0, 0
3000, 1071782, 0, 0, 0
3100, 938813, 0, 0, 0
3200, 1348964, 0, 0, 0
3300, 1182151, 0, 0, 0
3400, 949587, 0, 0, 0
3500, 851487, 0, 0, 0
3600, 961040, 0, 0, 0
3700, 1044656, 0, 0, 0
3800, 1215184, 0, 0, 0
3900, 929589, 0, 0, 0
4000, 1113376, 0, 0, 0
4100, 1360313, 0, 0, 0
4200, 1067272, 0, 0, 0
4300, 992813, 0, 0, 0
4400, 957065, 0, 0, 0
4500, 1332807, 0, 0, 0
4600, 1000585, 0, 0, 0
4700, 1369115, 0, 0, 0
4800, 978848, 0, 0, 0
4900, 1282407, 0, 0, 0
5000, 1011002, 0, 0, 0
5100, 1058299, 0, 0, 0
5200, 1054002, 0, 0, 0
5300, 997277, 0, 0, 0
5400, 1117890, 0, 0, 0
5500, 1098527, 0, 0, 0
5600, 1001345, 0, 0, 0
5700, 1137723, 0, 0, 0
5800, 925767, 0, 0, 0
5900, 1007516, 0, 0, 0
6000, 1122040, 0, 0, 0
6100, 1100216, 0, 0, 0
6200, 1075749, 0, 0, 0
6300, 1072803, 0, 0, 0
6400, 1051555, 0, 0, 0
6500, 1081515, 0, 0, 0
6600, 1094438, 0, 0, 0
6700, 1025463, 0, 0, 0
6800, 963970, 0, 0, 0
6900, 1046688, 0, 0, 0
7000, 1411019, 0, 0, 0
7100, 1030024, 0, 0, 0
7200, 1021448, 0, 0, 0
7300, 1045707, 0, 0, 0
7400, 1034990, 0, 0, 0
7500, 1044816, 0, 0, 0
7600, 980368, 0, 0, 0
7700, 1015464, 0, 0, 0
7800, 1115829, 0, 0, 0
7900, 951428, 0, 0, 0
8000, 1023466, 0, 0, 0
8100, 1009390, 0, 0, 0
8200, 1264563, 0, 0, 0
8300, 927659, 0, 0, 0
8400, 1067919, 0, 0, 0
8500, 1434911, 0, 0, 0
8600, 1202004, 0, 0, 0
8700, 1056427, 0, 0, 0
8800, 1604924, 0, 0, 0
8900, 1074508, 0, 0, 0
9000, 991604, 0, 0, 0
9100, 1082512, 0, 0, 0
9200, 1531673, 0, 0, 0
9300, 1101779, 0, 0, 0
9400, 1056017, 0, 0, 0
9500, 1064184, 0, 0, 0
9600, 1306882, 0, 0, 0
9700, 1184398, 0, 0, 0
9800, 975647, 0, 0, 0
9900, 1020189, 0, 0, 0
10000, 1141846, 0, 0, 0
10100, 1004667, 0, 0, 0
10200, 1295390, 0, 0, 0
10300, 1037518, 0, 0, 0
10400, 913438, 0, 0, 0
10500, 1435310, 0, 0, 0
10600, 1082083, 0, 0, 0
10700, 1007635, 0, 0, 0
10800, 1081360, 0, 0, 0
10900, 958313, 0, 0, 0
11000, 1072782, 0, 0, 0
11100, 1234741, 0, 0, 0
11200, 1002644, 0, 0, 0
11300, 935675, 0, 0, 0
11400, 950321, 0, 0, 0
11500, 1030631, 0, 0, 0
11600, 974681, 0, 0, 0
11700, 1126657, 0, 0, 0
11800, 1025971, 0, 0, 0
11900, 945763, 0, 0, 0
12000, 1053147, 0, 0, 0
12100, 1035139, 0, 0, 0
12200, 1061132, 0, 0, 0
12300, 1082908, 0, 0, 0
12400, 1459548, 0, 0, 0
12500, 1008863, 0, 0, 0
12600, 877198, 0, 0, 0
12700, 1115506, 0, 0, 0
12800, 964777, 0, 0, 0
12900, 1037542, 0, 0, 0
13000, 1398291, 0, 0, 0
13100, 1033760, 0, 0, 0
13200, 1007191, 0, 0, 0
13300, 1001042, 0, 0, 0
13400, 984217, 0, 0, 0
13500, 1089342, 0, 0, 0
13600, 1012160, 0, 0, 0
13700, 1128110, 0, 0, 0
13800, 1093424, 0, 0, 0
13900, 905024, 0, 0, 0
14000, 1306121, 0, 0, 0
14100, 1066938, 0, 0, 0
14200, 1261653, 0, 0, 0
14300, 1158992, 0, 0, 0
14400, 1286562, 0, 0, 0
14500, 1055851, 0, 0, 0
14600, 1014598, 0, 0, 0
14700, 1053868, 0, 0, 0
14800, 1134895, 0, 0, 0
14900, 1314923, 0, 0, 0
15000, 1042944, 0, 0, 0
15100, 1236422, 0, 0, 0
15200, 1318852, 0, 0, 0
15300, 958857, 0, 0, 0
15400, 1450376, 0, 0, 0
15500, 979160, 0, 0, 0
15600, 1092193, 0, 0, 0
15700, 1143754, 0, 0, 0
15800, 1018226, 0, 0, 0
15900, 1644268, 0, 0, 0
16000, 1181627, 0, 0, 0
16100, 1114824, 0, 0, 0
16200, 997685, 0, 0, 0
16300, 868278, 0, 0, 0
16400, 892675, 0, 0, 0
16500, 1062966, 0, 0, 0
16600, 1113655, 0, 0, 0
16700, 1046558, 0, 0, 0
16800, 1321799, 0, 0, 0
16900, 1089813, 0, 0, 0
17000, 1256942, 0, 0, 0
17100, 965618, 0, 0, 0
17200, 1012812, 0, 0, 0
17300, 1071382, 0, 0, 0
17400, 1015142, 0, 0, 0
17500, 988995, 0, 0, 0
17600, 1106998, 0, 0, 0
17700, 1418774, 0, 0, 0
17800, 1093827, 0, 0, 0
17900, 950480, 0, 0, 0
18000, 1110359, 0, 0, 0
18100, 1344518, 0, 0, 0
