101, 1642806, 0, 0, 0
200, 1439220, 0, 0, 0
300, 958230, 0, 0, 0
400, 966107, 0, 0, 0
500, 967129, 0, 0, 0
600, 1144605, 0, 0, 0
700, 904944, 0, 0, 0
800, 1072158, 0, 0, 0
900, 924370, 0, 0, 0
1000, 976495, 0, 0, 0
1100, 975857, 0, 0, 0
1200, 1225972, 0, 0, 0
1300, 1298244, 0, 0, 0
1400, 1851767, 0, 0, 0
1500, 1591569, 0, 0, 0
1600, 1115249, 0, 0, 0
1700, 1516694, 0, 0, 0
1800, 1136749, 0, 0, 0
1900, 1081893, 0, 0, 0
2000, 965965, 0, 0, 0
2100, 981373, 0, 0, 0
2200, 1052618, 0, 0, 0
2300, 1093684, 0, 0, 0
2400, 1455310, 0, 0, 0
2500, 1318855, 0, 0, 0
2600, 1052668, 0, 0, 0
2700, 992098, 0, 0, 0
2800, 1006108, 0, 0, 0
2900, 1014589, 0, 0, 0
3000, 909070, 0, 0, 0
3100, 2364004, 0, 0, 0
3200, 869536, 0, 0, 0
3300, 969972, 0, 0, 0
3400, 1020882, 0, 0, 0
3500, 1152041, 0, 0, 0
3600, 1234318, 0, 0, 0
3700, 1043357, 0, 0, 0
3800, 984555, 0, 0, 0
3900, 985654, 0, 0, 0
4000, 994328, 0, 0, 0
4100, 1099328, 0, 0, 0
4200, 979583, 0, 0, 0
4300, 861234, 0, 0, 0
4400, 1076591, 0, 0, 0
4500, 1790542, 0, 0, 0
4600, 1000647, 0, 0, 0
4700, 1027374, 0, 0, 0
4800, 1290362, 0, 0, 0
4900, 1040682, 0, 0, 0
5000, 1242849, 0, 0, 0
5100, 888574, 0, 0, 0
5200, 1119137, 0, 0, 0
5300, 1045469, 0, 0, 0
5400, 1020837, 0, 0, 0
5500, 1123482, 0, 0, 0
5600, 1250895, 0, 0, 0
5700, 1051891, 0, 0, 0
5800, 1024327, 0, 0, 0
5900, 1329843, 0, 0, 0
6000, 1259887, 0, 0, 0
6100, 1216100, 0, 0, 0
6200, 935268, 0, 0, 0
6300, 1110632, 0, 0, 0
6400, 1320110, 0, 0, 0
6500, 1042967, 0, 0, 0
6600, 977677, 0, 0, 0
6700, 1018457, 0, 0, 0
6800, 950674, 0, 0, 0
6900, 952131, 0, 0, 0
7000, 1017327, 0, 0, 0
7100, 1027518, 0, 0, 0
7200, 1190655, 0, 0, 0
7300, 1378870, 0, 0, 0
7400, 978044, 0, 0, 0
7500, 1078464, 0, 0, 0
7600, 1101649, 0, 0, 0
7700, 1006310, 0, 0, 0
7800, 1014932, 0, 0, 0
7900, 1226850, 0, 0, 0
8000, 1228669, 0, 0, 0
8100, 925463, 0, 0, 0
8200, 1120561, 0, 0, 0
8300, 959406, 0, 0, 0
8400, 1409107, 0, 0, 0
8500, 954703, 0, 0, 0
8600, 1197230, 0, 0, 0
8700, 1056225, 0, 0, 0
8800, 1955710, 0, 0, 0
8900, 1032318, 0, 0, 0
9000, 989980, 0, 0, 0
9100, 1243914, 0, 0, 0
9200, 1124624, 0, 0, 0
9300, 1218450, 0, 0, 0
9400, 1108624, 0, 0, 0
9500, 869224, 0, 0, 0
9600, 1016034, 0, 0, 0
9700, 1170954, 0, 0, 0
9800, 915022, 0, 0, 0
9900, 1011397, 0, 0, 0
10000, 1128282, 0, 0, 0
10100, 1647521, 0, 0, 0
10200, 1128131, 0, 0, 0
10300, 1048147, 0, 0, 0
10400, 1123250, 0, 0, 0
10500, 1135138, 0, 0, 0
10600, 1005075, 0, 0, 0
10700, 1360894, 0, 0, 0
10800, 1027051, 0, 0, 0
10900, 1070872, 0, 0, 0
11000, 1005511, 0, 0, 0
11100, 1073886, 0, 0, 0
11200, 1111173, 0, 0, 0
11300, 1018024, 0, 0, 0
11400, 953433, 0, 0, 0
11500, 1039741, 0, 0, 0
11600, 941662, 0, 0, 0
11700, 1347948, 0, 0, 0
11800, 1381172, 0, 0, 0
11900, 1077166, 0, 0, 0
12000, 1009377, 0, 0, 0
12100, 1407921, 0, 0, 0
12200, 983872, 0, 0, 0
12300, 1061244, 0, 0, 0
12400, 1434496, 0, 0, 0
12500, 1003371, 0, 0, 0
12600, 1100801, 0, 0, 0
12700, 1249065, 0, 0, 0
12800, 1001936, 0, 0, 0
12900, 1021454, 0, 0, 0
13000, 1365570, 0, 0, 0
13100, 1267636, 0, 0, 0
13200, 1234687, 0, 0, 0
13300, 940069, 0, 0, 0
13400, 1271374, 0, 0, 0
13500, 1047000, 0, 0, 0
13600, 1092527, 0, 0, 0
13700, 1090401, 0, 0, 0
13800, 1024066, 0, 0, 0
13900, 951387, 0, 0, 0
14000, 1117564, 0, 0, 0
14100, 911951, 0, 0, 0
14200, 1572875, 0, 0, 0
14300, 1329440, 0, 0, 0
14400, 1147444, 0, 0, 0
14500, 1442809, 0, 0, 0
14600, 1059397, 0, 0, 0
14700, 1097798, 0, 0, 0
14800, 965636, 0, 0, 0
14900, 934852, 0, 0, 0
15000, 1047918, 0, 0, 0
15100, 1072041, 0, 0, 0
15200, 1377002, 0, 0, 0
15300, 1032596, 0, 0, 0
15400, 1113538, 0, 0, 0
15500, 1035122, 0, 0, 0
15600, 1380905, 0, 0, 0
15700, 1432355, 0, 0, 0
15800, 1064201, 0, 0, 0
15900, 912017, 0, 0, 0
16000, 1042928, 0, 0, 0
16100, 974626, 0, 0, 0
16200, 1441792, 0, 0, 0
16300, 1099250, 0, 0, 0
16400, 1202456, 0, 0, 0
16500, 1127083, 0, 0, 0
16600, 1032066, 0, 0, 0
16700, 1409102, 0, 0, 0
16800, 1017531, 0, 0, 0
16900, 982405, 0, 0, 0
17000, 980480, 0, 0, 0
17100, 1100372, 0, 0, 0
17200, 1145114, 0, 0, 0
17300, 1375086, 0, 0, 0
17400, 1035485, 0, 0, 0
17500, 1021185, 0, 0, 0
17600, 1108855, 0, 0, 0
17700, 1150372, 0, 0, 0
17800, 1239405, 0, 0, 0
17900, 1877607, 0, 0, 0
18000, 1505733, 0, 0, 0
18100, 1054698, 0, 0, 0
18200, 940384, 0, 0, 0
18300, 1031575, 0, 0, 0
18400, 1047076, 0, 0, 0
18500, 1034200, 0, 0, 0
18600, 880069, 0, 0, 0
18700, 1091016, 0, 0, 0
18800, 1267298, 0, 0, 0
18900, 1036202, 0, 0, 0
19000, 1248453, 0, 0, 0
19100, 1130169, 0, 0, 0
19200, 1322811, 0, 0, 0
19300, 1119483, 0, 0, 0
19400, 2004255, 0, 0, 0
19500, 1176108, 0, 0, 0
19600, 1027809, 0, 0, 0
19700, 1379722, 0, 0, 0
19800, 1109003, 0, 0, 0
19900, 988211, 0, 0, 0
20000, 1193882, 0, 0, 0
20100, 1148549, 0, 0, 0
20200, 1072888, 0, 0, 0
20300, 996427, 0, 0, 0
20400, 962161, 0, 0, 0
20500, 1069725, 0, 0, 0
20600, 1116369, 0, 0, 0
20700, 1009851, 0, 0, 0
20800, 1112921, 0, 0, 0
20900, 1504796, 0, 0, 0
21000, 1333292, 0, 0, 0
21100, 1287605, 0, 0, 0
21200, 1115649, 0, 0, 0
21300, 997116, 0, 0, 0
21400, 1167159, 0, 0, 0
21500, 1151812, 0, 0, 0
21600, 1021887, 0, 0, 0
21700, 1025777, 0, 0, 0
21800, 1215209, 0, 0, 0
21900, 1732504, 0, 0, 0
22000, 1198194, 0, 0, 0
22100, 1023990, 0, 0, 0
22200, 984568, 0, 0, 0
22300, 1126387, 0, 0, 0
22400, 1216684, 0, 0, 0
22500, 1065779, 0, 0, 0
22600, 1287260, 0, 0, 0
22700, 1190253, 0, 0, 0
22800, 952233, 0, 0, 0
22900, 1050123, 0, 0, 0
23000, 1096820, 0, 0, 0
23100, 1059829, 0, 0, 0
23200, 1159309, 0, 0, 0
23300, 1002363, 0, 0, 0
23400, 1111354, 0, 0, 0
23500, 1002063, 0, 0, 0
23600, 1025795, 0, 0, 0
23700, 1068132, 0, 0, 0
23800, 981702, 0, 0, 0
23900, 981158, 0, 0, 0
24000, 1064964, 0, 0, 0
24100, 1029645, 0, 0, 0
24200, 1041430, 0, 0, 0
24300, 1137353, 0, 0, 0
24400, 1041317, 0, 0, 0
24500, 1015811, 0, 0, 0
24600, 2061042, 0, 0, 0
24700, 1004348, 0, 0, 0
24800, 1383069, 0, 0, 0
24900, 1047565, 0, 0, 0
25000, 1024242, 0, 0, 0
25100, 1291145, 0, 0, 0
25200, 976951, 0, 0, 0
25300, 1038913, 0, 0, 0
25400, 938913, 0, 0, 0
25500, 990740, 0, 0, 0
25600, 1021427, 0, 0, 0
25700, 1165868, 0, 0, 0
25800, 1309750, 0, 0, 0
25900, 994789, 0, 0, 0
26000, 1103324, 0, 0, 0
26100, 1587416, 0, 0, 0
26200, 1181654, 0, 0, 0
26300, 991269, 0, 0, 0
26400, 1033592, 0, 0, 0
26500, 1032789, 0, 0, 0
26600, 1244157, 0, 0, 0
26700, 994197, 0, 0, 0
26800, 878302, 0, 0, 0
26900, 1127348, 0, 0, 0
27000, 1018716, 0, 0, 0
27100, 1030311, 0, 0, 0
27200, 1006404, 0, 0, 0
27300, 1022635, 0, 0, 0
27400, 1076609, 0, 0, 0
27500, 955910, 0, 0, 0
27600, 1731161, 0, 0, 0
27700, 860588, 0, 0, 0
27800, 1036060, 0, 0, 0
27900, 951431, 0, 0, 0
28000, 942635, 0, 0, 0
28100, 967551, 0, 0, 0
28200, 1268089, 0, 0, 0
28300, 1077634, 0, 0, 0
28400, 1124385, 0, 0, 0
28500, 1071075, 0, 0, 0
28600, 932453, 0, 0, 0
28700, 1025346, 0, 0, 0
28800, 1073786, 0, 0, 0
28900, 1076910, 0, 0, 0
29000, 1021396, 0, 0, 0
29100, 1039201, 0, 0, 0
29200, 1030778, 0, 0, 0
29300, 1066072, 0, 0, 0
29400, 1040364, 0, 0, 0
29500, 876854, 0, 0, 0
29600, 1491894, 0, 0, 0
29700, 984013, 0, 0, 0
29800, 1030023, 0, 0, 0
29900, 937024, 0, 0, 0
30000, 1013245, 0, 0, 0
30100, 1150362, 0, 0, 0
30200, 1291403, 0, 0, 0
30300, 1007929, 0, 0, 0
30400, 851598, 0, 0, 0
30500, 1089922, 0, 0, 0
30600, 1155315, 0, 0, 0
30700, 1127387, 0, 0, 0
30800, 996092, 0, 0, 0
30900, 976882, 0, 0, 0
31000, 858495, 0, 0, 0
31100, 1246768, 0, 0, 0
31200, 1045468, 0, 0, 0
31300, 1051713, 0, 0, 0
31400, 1085344, 0, 0, 0
31500, 948084, 0, 0, 0
31600, 852043, 0, 0, 0
31700, 1355359, 0, 0, 0
31800, 1142882, 0, 0, 0
31900, 1051781, 0, 0, 0
32000, 1157718, 0, 0, 0
32100, 1664713, 0, 0, 0
32200, 1315922, 0, 0, 0
32300, 1263387, 0, 0, 0
32400, 871323, 0, 0, 0
32500, 1018332, 0, 0, 0
32600, 1221592, 0, 0, 0
32700, 1066636, 0, 0, 0
32800, 1098764, 0, 0, 0
32900, 988543, 0, 0, 0
33000, 1118127, 0, 0, 0
33100, 1128217, 0, 0, 0
33200, 1034433, 0, 0, 0
33300, 1128470, 0, 0, 0
33400, 1028308, 0, 0, 0
33500, 985969, 0, 0, 0
33600, 937287, 0, 0, 0
33700, 1122756, 0, 0, 0
33800, 1137772, 0, 0, 0
33900, 1273596, 0, 0, 0
34000, 1281252, 0, 0, 0
34100, 949845, 0, 0, 0
34200, 901968, 0, 0, 0
34300, 1076944, 0, 0, 0
34400, 1089400, 0, 0, 0
34500, 1010913, 0, 0, 0
34600, 1063486, 0, 0, 0
34700, 996641, 0, 0, 0
34800, 932014, 0, 0, 0
34900, 1922638, 0, 0, 0
35000, 926201, 0, 0, 0
35100, 1220963, 0, 0, 0
35200, 1143811, 0, 0, 0
35300, 1012736, 0, 0, 0
35400, 1048687, 0, 0, 0
35500, 1126302, 0, 0, 0
35600, 1164283, 0, 0, 0
35700, 1042840, 0, 0, 0
35800, 1042355, 0, 0, 0
35900, 1071522, 0, 0, 0
36000, 855228, 0, 0, 0
36100, 1069183, 0, 0, 0
36200, 995411, 0, 0, 0
36300, 1342378, 0, 0, 0
36400, 910847, 0, 0, 0
36500, 1117450, 0, 0, 0
36600, 976396, 0, 0, 0
36700, 1114717, 0, 0, 0
36800, 1363065, 0, 0, 0
36900, 1030016, 0, 0, 0
37000, 1036081, 0, 0, 0
37100, 1182410, 0, 0, 0
37200, 1050291, 0, 0, 0
37300, 996052, 0, 0, 0
37400, 1322752, 0, 0, 0
37500, 973207, 0, 0, 0
37600, 1241294, 0, 0, 0
37700, 1141588, 0, 0, 0
37800, 1170868, 0, 0, 0
37900, 1047472, 0, 0, 0
38000, 1002752, 0, 0, 0
38100, 1135339, 0, 0, 0
38200, 1121369, 0, 0, 0
38300, 1047179, 0, 0, 0
38400, 1097089, 0, 0, 0
38500, 1032219, 0, 0, 0
38600, 1153565, 0, 0, 0
38700, 929435, 0, 0, 0
38800, 995686, 0, 0, 0
38900, 1066434, 0, 0, 0
39000, 1300078, 0, 0, 0
39100, 1099716, 0, 0, 0
39200, 1682551, 0, 0, 0
39300, 1216734, 0, 0, 0
39400, 1059978, 0, 0, 0
39500, 1172816, 0, 0, 0
39600, 1180202, 0, 0, 0
39700, 1471625, 0, 0, 0
39800, 1063693, 0, 0, 0
39900, 1187808, 0, 0, 0
40000, 928490, 0, 0, 0
40100, 906347, 0, 0, 0
40200, 1000333, 0, 0, 0
40300, 1024783, 0, 0, 0
40400, 950424, 0, 0, 0
40500, 1014249, 0, 0, 0
40600, 906745, 0, 0, 0
40700, 1393340, 0, 0, 0
40800, 981523, 0, 0, 0
40900, 865393, 0, 0, 0
41000, 1038281, 0, 0, 0
41100, 953403, 0, 0, 0
41200, 1009199, 0, 0, 0
41300, 965889, 0, 0, 0
41400, 1265063, 0, 0, 0
41500, 1251548, 0, 0, 0
41600, 1271985, 0, 0, 0
41700, 930180, 0, 0, 0
41800, 1092873, 0, 0, 0
41900, 940976, 0, 0, 0
42000, 908891, 0, 0, 0
42100, 1234201, 0, 0, 0
42200, 1108906, 0, 0, 0
42300, 1234456, 0, 0, 0
42400, 1040890, 0, 0, 0
42500, 1272739, 0, 0, 0
42600, 1185586, 0, 0, 0
42700, 2662108, 0, 0, 0
42800, 903574, 0, 0, 0
42900, 994338, 0, 0, 0
43000, 982084, 0, 0, 0
43100, 920381, 0, 0, 0
43200, 1135615, 0, 0, 0
43300, 1078792, 0, 0, 0
43400, 1093896, 0, 0, 0
43500, 1111395, 0, 0, 0
43600, 1042809, 0, 0, 0
43700, 1269735, 0, 0, 0
43800, 1503649, 0, 0, 0
43900, 1018768, 0, 0, 0
44000, 969426, 0, 0, 0
44100, 1074028, 0, 0, 0
44200, 1135725, 0, 0, 0
44300, 1243639, 0, 0, 0
44400, 1136532, 0, 0, 0
44500, 1273311, 0, 0, 0
44600, 1053123, 0, 0, 0
44700, 1108797, 0, 0, 0
44800, 1720588, 0, 0, 0
44900, 1496961, 0, 0, 0
45000, 848400, 0, 0, 0
45100, 1703891, 0, 0, 0
45200, 1016019, 0, 0, 0
45300, 1027095, 0, 0, 0
45400, 1070416, 0, 0, 0
45500, 1230934, 0, 0, 0
45600, 1263543, 0, 0, 0
45700, 1279810, 0, 0, 0
45800, 1052370, 0, 0, 0
45900, 906784, 0, 0, 0
46000, 1174173, 0, 0, 0
46100, 1045241, 0, 0, 0
46200, 1135183, 0, 0, 0
46300, 938575, 0, 0, 0
46400, 1035647, 0, 0, 0
46500, 1402777, 0, 0, 0
46600, 977824, 0, 0, 0
46700, 1275639, 0, 0, 0
46800, 1050549, 0, 0, 0
46900, 980670, 0, 0, 0
47000, 977256, 0, 0, 0
47100, 1078396, 0, 0, 0
47200, 843325, 0, 0, 0
47300, 1030920, 0, 0, 0
47400, 1084527, 0, 0, 0
47500, 1069800, 0, 0, 0
47600, 972032, 0, 0, 0
47700, 955571, 0, 0, 0
47800, 1073716, 0, 0, 0
47900, 1049994, 0, 0, 0
48000, 1075490, 0, 0, 0
48100, 1073211, 0, 0, 0
48200, 1563168, 0, 0, 0
