100, 1043176, 0, 0, 0
200, 1026901, 0, 0, 0
300, 848217, 0, 0, 0
400, 1373172, 0, 0, 0
500, 1140348, 0, 0, 0
600, 1097786, 0, 0, 0
700, 1045728, 0, 0, 0
800, 1276534, 0, 0, 0
900, 995216, 0, 0, 0
1000, 1193987, 0, 0, 0
1100, 1025372, 0, 0, 0
1200, 959491, 0, 0, 0
1300, 967248, 0, 0, 0
1400, 920249, 0, 0, 0
1500, 960004, 0, 0, 0
1600, 1001741, 0, 0, 0
1700, 968984, 0, 0, 0
1800, 1073774, 0, 0, 0
1900, 1118132, 0, 0, 0
2000, 1190022, 0, 0, 0
2100, 1045301, 0, 0, 0
2200, 1164203, 0, 0, 0
2300, 1010712, 0, 0, 0
2400, 1048397, 0, 0, 0
2500, 972919, 0, 0, 0
2600, 950443, 0, 0, 0
2700, 986556, 0, 0, 0
2800, 1031615, 0, 0, 0
2900, 1061162, 0, 0, 0
3000, 1025765, 0, 0, 0
3100, 906454, 0, 0, 0
3200, 1039808, 0, 0, 0
3300, 921156, 0, 0, 0
3400, 1272987, 0, 0, 0
3500, 1056486, 0, 0, 0
3600, 1062137, 0, 0, 0
3700, 1078965, 0, 0, 0
3800, 946870, 0, 0, 0
3900, 1015448, 0, 0, 0
4000, 1093647, 0, 0, 0
4100, 1068828, 0, 0, 0
4200, 981459, 0, 0, 0
4300, 1013345, 0, 0, 0
4400, 1169853, 0, 0, 0
4500, 960566, 0, 0, 0
4600, 1021261, 0, 0, 0
4700, 1050430, 0, 0, 0
4800, 1054058, 0, 0, 0
4900, 1124675, 0, 0, 0
5000, 984524, 0, 0, 0
5100, 1636744, 0, 0, 0
5200, 1127507, 0, 0, 0
5300, 1236040, 0, 0, 0
5400, 1102932, 0, 0, 0
5500, 1483041, 0, 0, 0
5600, 1070508, 0, 0, 0
5700, 955636, 0, 0, 0
5800, 1066480, 0, 0, 0
5900, 1103706, 0, 0, 0
6000, 968283, 0, 0, 0
6100, 1140756, 0, 0, 0
6200, 1420781, 0, 0, 0
6300, 1156367, 0, 0, 0
6400, 1132163, 0, 0, 0
6500, 1396582, 0, 0, 0
6600, 1081295, 0, 0, 0
6700, 1016019, 0, 0, 0
6800, 1021388, 0, 0, 0
6900, 1162656, 0, 0, 0
7000, 913389, 0, 0, 0
7100, 1003107, 0, 0, 0
7200, 1010894, 0, 0, 0
7300, 944872, 0, 0, 0
7400, 1017433, 0, 0, 0
7500, 1043441, 0, 0, 0
7600, 980460, 0, 0, 0
7700, 1190010, 0, 0, 0
7800, 1930336, 0, 0, 0
7900, 1009940, 0, 0, 0
8000, 1148005, 0, 0, 0
8100, 984310, 0, 0, 0
8200, 1095709, 0, 0, 0
8300, 1113255, 0, 0, 0
8400, 1070669, 0, 0, 0
8500, 967871, 0, 0, 0
8600, 1279303, 0, 0, 0
8700, 1049030, 0, 0, 0
8800, 1348684, 0, 0, 0
8900, 1115974, 0, 0, 0
9000, 1019795, 0, 0, 0
9100, 987906, 0, 0, 0
9200, 1089789, 0, 0, 0
9300, 1461706, 0, 0, 0
9400, 1065476, 0, 0, 0
9500, 1082621, 0, 0, 0
9600, 1119609, 0, 0, 0
9700, 1037450, 0, 0, 0
9800, 1151310, 0, 0, 0
9900, 1712452, 0, 0, 0
10000, 1207392, 0, 0, 0
10100, 1244799, 0, 0, 0
10200, 1048808, 0, 0, 0
10300, 993492, 0, 0, 0
10400, 1082556, 0, 0, 0
10500, 1084658, 0, 0, 0
10600, 984970, 0, 0, 0
10700, 1330572, 0, 0, 0
10800, 1223306, 0, 0, 0
10900, 883144, 0, 0, 0
11000, 1069292, 0, 0, 0
11100, 969210, 0, 0, 0
11200, 1141073, 0, 0, 0
11300, 1582245, 0, 0, 0
11400, 1206640, 0, 0, 0
11500, 1199816, 0, 0, 0
11600, 1015404, 0, 0, 0
11700, 1260903, 0, 0, 0
11800, 1394123, 0, 0, 0
11900, 1399387, 0, 0, 0
12000, 978039, 0, 0, 0
12100, 1455642, 0, 0, 0
12200, 1039130, 0, 0, 0
12300, 1109851, 0, 0, 0
12400, 859157, 0, 0, 0
12500, 918868, 0, 0, 0
12600, 1124083, 0, 0, 0
12700, 969218, 0, 0, 0
12800, 1242723, 0, 0, 0
