100, 1158443, 0, 0, 0
200, 1098262, 0, 0, 0
300, 977852, 0, 0, 0
400, 1010340, 0, 0, 0
500, 929790, 0, 0, 0
600, 1249542, 0, 0, 0
700, 1083892, 0, 0, 0
800, 1197495, 0, 0, 0
900, 1042927, 0, 0, 0
1000, 887645, 0, 0, 0
1100, 1053698, 0, 0, 0
1200, 1163317, 0, 0, 0
1300, 1123627, 0, 0, 0
1400, 1201276, 0, 0, 0
1500, 1882404, 0, 0, 0
1600, 1211304, 0, 0, 0
1700, 1121698, 0, 0, 0
1800, 1161023, 0, 0, 0
1900, 1130244, 0, 0, 0
2000, 1032715, 0, 0, 0
2100, 1034838, 0, 0, 0
2200, 1595080, 0, 0, 0
2300, 920918, 0, 0, 0
2400, 990660, 0, 0, 0
2500, 1019100, 0, 0, 0
2600, 984698, 0, 0, 0
2700, 1199255, 0, 0, 0
2800, 972243, 0, 0, 0
2900, 1217450, 0, 0, 0
3000, 1131012, 0, 0, 0
3100, 982757, 0, 0, 0
3200, 1015965, 0, 0, 0
3300, 910076, 0, 0, 0
3400, 913767, 0, 0, 0
3500, 981290, 0, 0, 0
3600, 1345616, 0, 0, 0
3700, 985463, 0, 0, 0
3800, 1114309, 0, 0, 0
3900, 1057731, 0, 0, 0
4000, 1153470, 0, 0, 0
4100, 1244043, 0, 0, 0
4200, 1000097, 0, 0, 0
4300, 1003814, 0, 0, 0
4400, 1255546, 0, 0, 0
4500, 925478, 0, 0, 0
4600, 1002748, 0, 0, 0
4700, 1024220, 0, 0, 0
4800, 1150815, 0, 0, 0
4900, 1057578, 0, 0, 0
5000, 1241913, 0, 0, 0
5100, 1157524, 0, 0, 0
5200, 957347, 0, 0, 0
5300, 1162601, 0, 0, 0
5400, 1216258, 0, 0, 0
5500, 991523, 0, 0, 0
5600, 1014543, 0, 0, 0
5700, 1094836, 0, 0, 0
5800, 1438648, 0, 0, 0
5900, 1120124, 0, 0, 0
6000, 1049896, 0, 0, 0
6100, 976921, 0, 0, 0
6200, 1215892, 0, 0, 0
6300, 1232699, 0, 0, 0
6400, 1421911, 0, 0, 0
6500, 1349810, 0, 0, 0
6600, 995468, 0, 0, 0
6700, 945468, 0, 0, 0
6800, 989018, 0, 0, 0
6900, 1136141, 0, 0, 0
7000, 933419, 0, 0, 0
7100, 1142474, 0, 0, 0
7200, 1050099, 0, 0, 0
7300, 1196674, 0, 0, 0
7400, 1278110, 0, 0, 0
7500, 1039521, 0, 0, 0
7600, 924380, 0, 0, 0
7700, 943262, 0, 0, 0
7800, 914002, 0, 0, 0
7900, 1240190, 0, 0, 0
8000, 1202516, 0, 0, 0
8100, 1194011, 0, 0, 0
8200, 1059609, 0, 0, 0
8300, 1201308, 0, 0, 0
8400, 924779, 0, 0, 0
8500, 1012202, 0, 0, 0
8600, 1092217, 0, 0, 0
8700, 1045014, 0, 0, 0
8800, 1012399, 0, 0, 0
8900, 1309563, 0, 0, 0
9000, 1104429, 0, 0, 0
9100, 1567474, 0, 0, 0
9200, 1246822, 0, 0, 0
9300, 1476760, 0, 0, 0
9400, 996974, 0, 0, 0
9500, 1088116, 0, 0, 0
9600, 1176882, 0, 0, 0
9700, 1013740, 0, 0, 0
9800, 1096948, 0, 0, 0
9900, 1027873, 0, 0, 0
10000, 941214, 0, 0, 0
10100, 1115752, 0, 0, 0
10200, 1262408, 0, 0, 0
10300, 1041038, 0, 0, 0
10400, 1015816, 0, 0, 0
10500, 1127779, 0, 0, 0
10600, 1069220, 0, 0, 0
10700, 898480, 0, 0, 0
10800, 921130, 0, 0, 0
10900, 978080, 0, 0, 0
11000, 1057307, 0, 0, 0
11100, 1023052, 0, 0, 0
11200, 1008224, 0, 0, 0
11300, 1217593, 0, 0, 0
11400, 1032670, 0, 0, 0
11500, 1046710, 0, 0, 0
11600, 1323726, 0, 0, 0
11700, 1354045, 0, 0, 0
11800, 1029778, 0, 0, 0
11900, 973916, 0, 0, 0
12000, 1019953, 0, 0, 0
12100, 1051240, 0, 0, 0
12200, 1055654, 0, 0, 0
12300, 959138, 0, 0, 0
12400, 1019423, 0, 0, 0
12500, 1365445, 0, 0, 0
12600, 1112557, 0, 0, 0
12700, 1082842, 0, 0, 0
12800, 1181914, 0, 0, 0
12900, 1063192, 0, 0, 0
13000, 995943, 0, 0, 0
13100, 1440967, 0, 0, 0
13200, 976033, 0, 0, 0
13300, 1058416, 0, 0, 0
13400, 986315, 0, 0, 0
13500, 1274405, 0, 0, 0
13600, 984161, 0, 0, 0
13700, 1097816, 0, 0, 0
13800, 1121152, 0, 0, 0
13900, 1059021, 0, 0, 0
14000, 1015900, 0, 0, 0
14100, 1018129, 0, 0, 0
14200, 927692, 0, 0, 0
14300, 1189295, 0, 0, 0
14400, 1504459, 0, 0, 0
14500, 972677, 0, 0, 0
14600, 1492650, 0, 0, 0
14700, 1451142, 0, 0, 0
14800, 1167421, 0, 0, 0
14900, 1091864, 0, 0, 0
15000, 1260007, 0, 0, 0
15100, 1290396, 0, 0, 0
15200, 902643, 0, 0, 0
