100, 1889576, 0, 0, 0
200, 1095311, 0, 0, 0
300, 1233947, 0, 0, 0
400, 830903, 0, 0, 0
500, 1010961, 0, 0, 0
600, 1128435, 0, 0, 0
700, 1061779, 0, 0, 0
800, 923265, 0, 0, 0
900, 1006401, 0, 0, 0
1000, 939019, 0, 0, 0
1100, 1022304, 0, 0, 0
1200, 859371, 0, 0, 0
1300, 960344, 0, 0, 0
1400, 1016231, 0, 0, 0
1500, 1208826, 0, 0, 0
1600, 1258722, 0, 0, 0
1700, 1056870, 0, 0, 0
1800, 1012105, 0, 0, 0
1900, 971455, 0, 0, 0
2000, 1010977, 0, 0, 0
2100, 940078, 0, 0, 0
2200, 998484, 0, 0, 0
2300, 974335, 0, 0, 0
2400, 1052104, 0, 0, 0
2500, 1052844, 0, 0, 0
2600, 1131828, 0, 0, 0
2700, 1034373, 0, 0, 0
2800, 1070661, 0, 0, 0
2900, 904296, 0, 0, 0
3000, 998202, 0, 0, 0
3100, 1002592, 0, 0, 0
3200, 980628, 0, 0, 0
3300, 958285, 0, 0, 0
3400, 1194604, 0, 0, 0
3500, 926590, 0, 0, 0
3600, 1298660, 0, 0, 0
3700, 1030056, 0, 0, 0
3800, 998413, 0, 0, 0
3900, 1026393, 0, 0, 0
4000, 936238, 0, 0, 0
4100, 985990, 0, 0, 0
4200, 1262879, 0, 0, 0
4300, 1127993, 0, 0, 0
4400, 1147198, 0, 0, 0
4500, 1039748, 0, 0, 0
4600, 1035670, 0, 0, 0
4700, 1249984, 0, 0, 0
4800, 1067238, 0, 0, 0
4900, 959136, 0, 0, 0
5000, 1047684, 0, 0, 0
5100, 1518218, 0, 0, 0
5200, 1157619, 0, 0, 0
5300, 963451, 0, 0, 0
5400, 934052, 0, 0, 0
5500, 965842, 0, 0, 0
5600, 928940, 0, 0, 0
5700, 1139088, 0, 0, 0
5800, 967955, 0, 0, 0
5900, 1006939, 0, 0, 0
6000, 1010097, 0, 0, 0
6100, 1015069, 0, 0, 0
6200, 1009969, 0, 0, 0
6300, 1160578, 0, 0, 0
6400, 1107295, 0, 0, 0
6500, 1060395, 0, 0, 0
6600, 943055, 0, 0, 0
6700, 1002701, 0, 0, 0
6800, 1602760, 0, 0, 0
6900, 1060310, 0, 0, 0
7000, 916787, 0, 0, 0
7100, 1114813, 0, 0, 0
7200, 975231, 0, 0, 0
7300, 1060325, 0, 0, 0
7400, 1080464, 0, 0, 0
7500, 1044496, 0, 0, 0
7600, 960406, 0, 0, 0
7700, 1157202, 0, 0, 0
7800, 784856, 0, 0, 0
7900, 1260259, 0, 0, 0
8000, 937105, 0, 0, 0
8100, 1048437, 0, 0, 0
8200, 1018582, 0, 0, 0
8300, 1135074, 0, 0, 0
8400, 1129337, 0, 0, 0
8500, 1057526, 0, 0, 0
8600, 1532412, 0, 0, 0
8700, 1067587, 0, 0, 0
8800, 1107863, 0, 0, 0
8900, 1356079, 0, 0, 0
9000, 1045355, 0, 0, 0
9100, 996113, 0, 0, 0
9200, 1192818, 0, 0, 0
9300, 1047861, 0, 0, 0
9400, 1011817, 0, 0, 0
9500, 1174109, 0, 0, 0
9600, 1443039, 0, 0, 0
9700, 1172041, 0, 0, 0
9800, 1033913, 0, 0, 0
