100, 1587830, 0, 0, 0
200, 1055628, 0, 0, 0
300, 1028144, 0, 0, 0
400, 969133, 0, 0, 0
500, 1695992, 0, 0, 0
600, 1191353, 0, 0, 0
700, 1212011, 0, 0, 0
800, 1106586, 0, 0, 0
900, 1036446, 0, 0, 0
1000, 925150, 0, 0, 0
1100, 1273873, 0, 0, 0
1200, 1442426, 0, 0, 0
1300, 1106979, 0, 0, 0
1400, 1519166, 0, 0, 0
1500, 1170962, 0, 0, 0
1600, 1159149, 0, 0, 0
1700, 1251085, 0, 0, 0
1800, 890767, 0, 0, 0
1900, 1031492, 0, 0, 0
2000, 1257128, 0, 0, 0
2100, 1028825, 0, 0, 0
2200, 1336659, 0, 0, 0
2300, 1110289, 0, 0, 0
2400, 948043, 0, 0, 0
2500, 1003953, 0, 0, 0
2600, 908984, 0, 0, 0
2700, 1211535, 0, 0, 0
2800, 1016104, 0, 0, 0
2900, 1037636, 0, 0, 0
3000, 1069083, 0, 0, 0
3100, 935438, 0, 0, 0
3200, 1344608, 0, 0, 0
3300, 1178642, 0, 0, 0
3400, 945751, 0, 0, 0
3500, 848564, 0, 0, 0
3600, 958300, 0, 0, 0
3700, 1041196, 0, 0, 0
3800, 1211893, 0, 0, 0
3900, 926673, 0, 0, 0
4000, 1109781, 0, 0, 0
4100, 1356300, 0, 0, 0
4200, 1063170, 0, 0, 0
4300, 990114, 0, 0, 0
4400, 954051, 0, 0, 0
4500, 1329795, 0, 0, 0
4600, 997898, 0, 0, 0
4700, 1366389, 0, 0, 0
4800, 976265, 0, 0, 0
4900, 1279695, 0, 0, 0
5000, 1008235, 0, 0, 0
5100, 1054980, 0, 0, 0
5200, 1050446, 0, 0, 0
5300, 994061, 0, 0, 0
5400, 1114495, 0, 0, 0
5500, 1094773, 0, 0, 0
5600, 998357, 0, 0, 0
5700, 1134467, 0, 0, 0
5800, 922341, 0, 0, 0
5900, 1003903, 0, 0, 0
6000, 1118706, 0, 0, 0
6100, 1096368, 0, 0, 0
6200, 1072049, 0, 0, 0
6300, 1069798, 0, 0, 0
6400, 1048857, 0, 0, 0
6500, 1078875, 0, 0, 0
6600, 1091697, 0, 0, 0
6700, 1022826, 0, 0, 0
6800, 961183, 0, 0, 0
6900, 1043807, 0, 0, 0
7000, 1408241, 0, 0, 0
7100, 1027128, 0, 0, 0
7200, 1017839, 0, 0, 0
7300, 1043307, 0, 0, 0
7400, 1032345, 0, 0, 0
7500, 1041778, 0, 0, 0
7600, 977207, 0, 0, 0
7700, 1012831, 0, 0, 0
7800, 1113347, 0, 0, 0
7900, 948938, 0, 0, 0
8000, 1020772, 0, 0, 0
8100, 1005814, 0, 0, 0
8200, 1261992, 0, 0, 0
8300, 925056, 0, 0, 0
8400, 1065170, 0, 0, 0
8500, 1432516, 0, 0, 0
8600, 1199483, 0, 0, 0
8700, 1053752, 0, 0, 0
8800, 1602205, 0, 0, 0
8900, 1070776, 0, 0, 0
9000, 987541, 0, 0, 0
9100, 1078933, 0, 0, 0
9200, 1527669, 0, 0, 0
9300, 1098222, 0, 0, 0
9400, 1052324, 0, 0, 0
9500, 1060558, 0, 0, 0
9600, 1304085, 0, 0, 0
9700, 1181650, 0, 0, 0
9800, 973089, 0, 0, 0
9900, 1017703, 0, 0, 0
10000, 1138828, 0, 0, 0
10100, 1002029, 0, 0, 0
10200, 1292860, 0, 0, 0
10300, 1034711, 0, 0, 0
10400, 910863, 0, 0, 0
10500, 1432631, 0, 0, 0
10600, 1078803, 0, 0, 0
10700, 1003965, 0, 0, 0
10800, 1078045, 0, 0, 0
10900, 955193, 0, 0, 0
11000, 1069284, 0, 0, 0
11100, 1231301, 0, 0, 0
11200, 999210, 0, 0, 0
11300, 931737, 0, 0, 0
11400, 947185, 0, 0, 0
11500, 1027945, 0, 0, 0
11600, 972079, 0, 0, 0
11700, 1124043, 0, 0, 0
11800, 1022583, 0, 0, 0
11900, 942412, 0, 0, 0
12000, 1049767, 0, 0, 0
12100, 1031331, 0, 0, 0
12200, 1057677, 0, 0, 0
12300, 1079764, 0, 0, 0
12400, 1456493, 0, 0, 0
12500, 1006145, 0, 0, 0
12600, 874712, 0, 0, 0
12700, 1112512, 0, 0, 0
12800, 961720, 0, 0, 0
12900, 1034615, 0, 0, 0
13000, 1395716, 0, 0, 0
13100, 1030946, 0, 0, 0
13200, 1004148, 0, 0, 0
13300, 998402, 0, 0, 0
