250, 99072, 0, 0, 0
350, 111840, 0, 0, 0
450, 152320, 0, 0, 0
550, 100640, 0, 0, 0
650, 130080, 0, 0, 0
749, 121858, 0, 0, 0
849, 136160, 0, 0, 0
949, 136480, 0, 0, 0
1049, 121280, 0, 0, 0
1149, 136960, 0, 0, 0
1249, 134720, 0, 0, 0
1349, 139520, 0, 0, 0
1449, 136000, 0, 0, 0
1549, 81760, 0, 0, 0
1649, 116320, 0, 0, 0
1750, 120320, 0, 0, 0
1850, 126880, 0, 0, 0
1950, 130880, 0, 0, 0
2050, 135520, 0, 0, 0
2150, 124000, 0, 0, 0
2249, 136242, 0, 0, 0
2349, 129760, 0, 0, 0
2449, 118880, 0, 0, 0
2549, 114560, 0, 0, 0
2649, 125120, 0, 0, 0
2749, 112000, 0, 0, 0
2849, 136480, 0, 0, 0
2949, 130720, 0, 0, 0
3049, 124320, 0, 0, 0
3149, 134240, 0, 0, 0
3249, 138240, 0, 0, 0
3349, 91840, 0, 0, 0
3449, 138720, 0, 0, 0
3550, 133280, 0, 0, 0
3650, 101280, 0, 0, 0
3749, 123474, 0, 0, 0
3849, 123840, 0, 0, 0
3949, 129440, 0, 0, 0
4049, 132160, 0, 0, 0
4149, 131840, 0, 0, 0
4249, 82400, 0, 0, 0
4349, 116480, 0, 0, 0
4449, 127840, 0, 0, 0
4549, 120960, 0, 0, 0
4649, 108480, 0, 0, 0
4749, 113600, 0, 0, 0
4849, 120640, 0, 0, 0
4949, 129440, 0, 0, 0
5049, 116160, 0, 0, 0
5149, 84800, 0, 0, 0
5250, 118560, 0, 0, 0
5350, 146240, 0, 0, 0
5450, 123360, 0, 0, 0
5550, 141600, 0, 0, 0
5650, 129120, 0, 0, 0
5749, 110222, 0, 0, 0
5849, 129600, 0, 0, 0
5949, 132960, 0, 0, 0
6049, 133600, 0, 0, 0
6149, 118880, 0, 0, 0
6249, 97440, 0, 0, 0
6349, 133120, 0, 0, 0
6449, 114240, 0, 0, 0
6549, 120000, 0, 0, 0
6649, 141600, 0, 0, 0
6749, 108160, 0, 0, 0
6850, 86720, 0, 0, 0
6950, 129920, 0, 0, 0
7050, 139360, 0, 0, 0
7150, 112000, 0, 0, 0
7249, 132686, 0, 0, 0
7349, 119520, 0, 0, 0
7449, 118400, 0, 0, 0
7549, 116480, 0, 0, 0
7649, 138240, 0, 0, 0
7749, 121760, 0, 0, 0
7849, 135840, 0, 0, 0
7949, 128160, 0, 0, 0
8049, 126880, 0, 0, 0
8149, 124320, 0, 0, 0
8249, 128800, 0, 0, 0
8349, 82880, 0, 0, 0
8449, 138880, 0, 0, 0
8550, 82720, 0, 0, 0
8650, 112960, 0, 0, 0
8749, 112969, 0, 0, 0
8849, 123360, 0, 0, 0
8949, 96320, 0, 0, 0
9049, 120960, 0, 0, 0
9149, 136160, 0, 0, 0
9249, 92480, 0, 0, 0
9349, 130080, 0, 0, 0
9449, 130880, 0, 0, 0
9549, 75040, 0, 0, 0
9649, 107360, 0, 0, 0
9749, 116160, 0, 0, 0
9849, 123520, 0, 0, 0
9949, 130560, 0, 0, 0
10049, 112160, 0, 0, 0
10149, 130560, 0, 0, 0
10250, 135360, 0, 0, 0
10350, 129280, 0, 0, 0
10450, 130720, 0, 0, 0
10550, 130080, 0, 0, 0
10650, 126080, 0, 0, 0
10749, 126222, 0, 0, 0
10849, 98400, 0, 0, 0
10949, 123680, 0, 0, 0
11049, 131680, 0, 0, 0
11149, 124000, 0, 0, 0
11249, 123360, 0, 0, 0
11349, 138400, 0, 0, 0
11449, 126720, 0, 0, 0
11549, 120480, 0, 0, 0
11649, 93120, 0, 0, 0
11749, 116640, 0, 0, 0
11849, 116960, 0, 0, 0
11949, 117760, 0, 0, 0
12050, 105120, 0, 0, 0
12150, 122240, 0, 0, 0
12249, 121696, 0, 0, 0
12349, 124800, 0, 0, 0
12449, 133280, 0, 0, 0
12549, 104320, 0, 0, 0
12649, 111520, 0, 0, 0
12749, 125280, 0, 0, 0
12849, 92000, 0, 0, 0
12949, 131360, 0, 0, 0
13049, 125920, 0, 0, 0
13149, 131520, 0, 0, 0
13249, 129120, 0, 0, 0
13349, 98880, 0, 0, 0
13449, 114560, 0, 0, 0
13549, 122880, 0, 0, 0
13649, 111040, 0, 0, 0
13750, 107040, 0, 0, 0
13850, 126720, 0, 0, 0
13950, 139520, 0, 0, 0
14050, 130560, 0, 0, 0
14150, 133440, 0, 0, 0
14249, 126222, 0, 0, 0
14349, 123680, 0, 0, 0
14449, 130240, 0, 0, 0
14549, 129120, 0, 0, 0
14649, 118720, 0, 0, 0
14749, 95200, 0, 0, 0
14849, 132000, 0, 0, 0
14949, 120320, 0, 0, 0
15049, 104320, 0, 0, 0
15149, 122880, 0, 0, 0
15249, 134880, 0, 0, 0
15349, 122080, 0, 0, 0
15449, 122720, 0, 0, 0
15550, 124640, 0, 0, 0
15650, 98400, 0, 0, 0
15749, 82909, 0, 0, 0
15849, 129600, 0, 0, 0
15949, 105120, 0, 0, 0
16049, 99200, 0, 0, 0
16149, 92000, 0, 0, 0
16249, 109120, 0, 0, 0
16349, 131680, 0, 0, 0
16449, 140960, 0, 0, 0
16549, 113600, 0, 0, 0
16649, 132640, 0, 0, 0
16749, 107840, 0, 0, 0
16849, 74880, 0, 0, 0
16949, 134720, 0, 0, 0
17049, 125600, 0, 0, 0
17149, 128960, 0, 0, 0
17250, 113120, 0, 0, 0
17350, 126720, 0, 0, 0
17450, 125600, 0, 0, 0
17550, 100640, 0, 0, 0
17650, 128640, 0, 0, 0
17749, 149010, 0, 0, 0
17849, 106400, 0, 0, 0
17949, 110240, 0, 0, 0
18049, 80480, 0, 0, 0
18149, 120800, 0, 0, 0
18249, 109920, 0, 0, 0
18349, 102240, 0, 0, 0
18449, 128800, 0, 0, 0
18549, 137920, 0, 0, 0
18649, 96640, 0, 0, 0
18750, 113760, 0, 0, 0
18850, 98720, 0, 0, 0
18950, 85920, 0, 0, 0
19050, 107200, 0, 0, 0
19150, 121440, 0, 0, 0
19249, 119111, 0, 0, 0
19349, 116000, 0, 0, 0
19449, 124320, 0, 0, 0
19549, 115200, 0, 0, 0
19649, 102880, 0, 0, 0
19749, 103680, 0, 0, 0
19849, 125440, 0, 0, 0
19949, 123680, 0, 0, 0
20049, 67200, 0, 0, 0
20149, 108640, 0, 0, 0
20249, 123040, 0, 0, 0
20349, 121760, 0, 0, 0
20450, 119360, 0, 0, 0
20550, 119680, 0, 0, 0
20650, 137760, 0, 0, 0
20749, 132040, 0, 0, 0
20849, 132800, 0, 0, 0
20949, 123840, 0, 0, 0
21049, 83200, 0, 0, 0
21149, 131680, 0, 0, 0
21249, 116480, 0, 0, 0
21349, 116640, 0, 0, 0
21449, 127520, 0, 0, 0
21549, 90560, 0, 0, 0
21649, 122080, 0, 0, 0
21749, 128480, 0, 0, 0
21849, 81760, 0, 0, 0
21949, 128320, 0, 0, 0
22049, 150080, 0, 0, 0
22149, 120000, 0, 0, 0
22250, 98560, 0, 0, 0
22350, 96480, 0, 0, 0
22450, 105120, 0, 0, 0
22550, 125280, 0, 0, 0
22650, 122880, 0, 0, 0
22749, 76121, 0, 0, 0
22849, 108640, 0, 0, 0
22949, 136640, 0, 0, 0
23049, 125120, 0, 0, 0
23149, 120640, 0, 0, 0
23249, 95200, 0, 0, 0
23349, 88160, 0, 0, 0
23449, 130240, 0, 0, 0
23549, 117440, 0, 0, 0
23649, 89760, 0, 0, 0
23749, 124000, 0, 0, 0
23849, 128320, 0, 0, 0
23949, 117280, 0, 0, 0
24050, 119040, 0, 0, 0
24150, 94240, 0, 0, 0
24249, 125090, 0, 0, 0
24349, 134880, 0, 0, 0
24449, 125440, 0, 0, 0
24549, 123040, 0, 0, 0
24649, 51520, 0, 0, 0
24749, 119840, 0, 0, 0
24849, 121600, 0, 0, 0
24949, 120480, 0, 0, 0
25049, 119360, 0, 0, 0
25149, 108320, 0, 0, 0
25249, 115360, 0, 0, 0
25349, 119680, 0, 0, 0
25449, 86560, 0, 0, 0
25550, 99200, 0, 0, 0
25650, 132800, 0, 0, 0
25749, 79676, 0, 0, 0
25849, 80000, 0, 0, 0
25949, 120320, 0, 0, 0
26049, 115360, 0, 0, 0
26149, 127360, 0, 0, 0
26249, 112640, 0, 0, 0
26349, 115360, 0, 0, 0
26449, 117120, 0, 0, 0
26549, 103680, 0, 0, 0
26649, 102560, 0, 0, 0
26749, 113120, 0, 0, 0
26849, 125920, 0, 0, 0
26949, 109600, 0, 0, 0
27049, 102080, 0, 0, 0
27150, 127840, 0, 0, 0
27249, 127515, 0, 0, 0
27349, 83200, 0, 0, 0
27449, 94400, 0, 0, 0
27549, 96480, 0, 0, 0
27649, 124800, 0, 0, 0
27749, 88640, 0, 0, 0
27849, 132800, 0, 0, 0
27949, 128480, 0, 0, 0
28049, 118080, 0, 0, 0
28149, 135040, 0, 0, 0
28249, 129440, 0, 0, 0
28349, 113280, 0, 0, 0
