250, 6192, 0, 0, 0
350, 6990, 0, 0, 0
450, 9520, 0, 0, 0
550, 6290, 0, 0, 0
650, 8130, 0, 0, 0
749, 7616, 0, 0, 0
849, 8510, 0, 0, 0
949, 8530, 0, 0, 0
1049, 7580, 0, 0, 0
1149, 8560, 0, 0, 0
1249, 8420, 0, 0, 0
1349, 8720, 0, 0, 0
1449, 8500, 0, 0, 0
1549, 5110, 0, 0, 0
1649, 7270, 0, 0, 0
1750, 7520, 0, 0, 0
1850, 7930, 0, 0, 0
1950, 8180, 0, 0, 0
2050, 8470, 0, 0, 0
2150, 7750, 0, 0, 0
2249, 8515, 0, 0, 0
2349, 8110, 0, 0, 0
2449, 7430, 0, 0, 0
2549, 7160, 0, 0, 0
2649, 7820, 0, 0, 0
2749, 7000, 0, 0, 0
2849, 8530, 0, 0, 0
2949, 8170, 0, 0, 0
3049, 7770, 0, 0, 0
3149, 8390, 0, 0, 0
3249, 8640, 0, 0, 0
3349, 5740, 0, 0, 0
3449, 8670, 0, 0, 0
3550, 8330, 0, 0, 0
3650, 6330, 0, 0, 0
3749, 7717, 0, 0, 0
3849, 7740, 0, 0, 0
3949, 8090, 0, 0, 0
4049, 8260, 0, 0, 0
4149, 8240, 0, 0, 0
4249, 5150, 0, 0, 0
4349, 7280, 0, 0, 0
4449, 7990, 0, 0, 0
4549, 7560, 0, 0, 0
4649, 6780, 0, 0, 0
4749, 7100, 0, 0, 0
4849, 7540, 0, 0, 0
4949, 8090, 0, 0, 0
5049, 7260, 0, 0, 0
5150, 5300, 0, 0, 0
5250, 7410, 0, 0, 0
5350, 9140, 0, 0, 0
5450, 7710, 0, 0, 0
5550, 8850, 0, 0, 0
5650, 8070, 0, 0, 0
5749, 6888, 0, 0, 0
5849, 8100, 0, 0, 0
5949, 8310, 0, 0, 0
6049, 8350, 0, 0, 0
6149, 7430, 0, 0, 0
6249, 6090, 0, 0, 0
6349, 8320, 0, 0, 0
6449, 7140, 0, 0, 0
6549, 7500, 0, 0, 0
6649, 8850, 0, 0, 0
6749, 6760, 0, 0, 0
6850, 5420, 0, 0, 0
6950, 8120, 0, 0, 0
7050, 8710, 0, 0, 0
7150, 7000, 0, 0, 0
7249, 8292, 0, 0, 0
7349, 7470, 0, 0, 0
7449, 7400, 0, 0, 0
7549, 7280, 0, 0, 0
7649, 8640, 0, 0, 0
7749, 7610, 0, 0, 0
7849, 8490, 0, 0, 0
7949, 8010, 0, 0, 0
8049, 7930, 0, 0, 0
8149, 7770, 0, 0, 0
8249, 8050, 0, 0, 0
8349, 5180, 0, 0, 0
8449, 8680, 0, 0, 0
8550, 5170, 0, 0, 0
8650, 7060, 0, 0, 0
8749, 7060, 0, 0, 0
8849, 7710, 0, 0, 0
8949, 6020, 0, 0, 0
9049, 7560, 0, 0, 0
9149, 8510, 0, 0, 0
9249, 5780, 0, 0, 0
9349, 8130, 0, 0, 0
9449, 8180, 0, 0, 0
9549, 4690, 0, 0, 0
9649, 6710, 0, 0, 0
9749, 7260, 0, 0, 0
9849, 7720, 0, 0, 0
9949, 8160, 0, 0, 0
10049, 7010, 0, 0, 0
10149, 8160, 0, 0, 0
10250, 8460, 0, 0, 0
10350, 8080, 0, 0, 0
10450, 8170, 0, 0, 0
10550, 8130, 0, 0, 0
10650, 7880, 0, 0, 0
10749, 7888, 0, 0, 0
10849, 6150, 0, 0, 0
10949, 7730, 0, 0, 0
11049, 8230, 0, 0, 0
11149, 7750, 0, 0, 0
11249, 7710, 0, 0, 0
11349, 8650, 0, 0, 0
11449, 7920, 0, 0, 0
11549, 7530, 0, 0, 0
11649, 5820, 0, 0, 0
11749, 7290, 0, 0, 0
11849, 7310, 0, 0, 0
11949, 7360, 0, 0, 0
12050, 6570, 0, 0, 0
12150, 7640, 0, 0, 0
12249, 7606, 0, 0, 0
12349, 7800, 0, 0, 0
12449, 8330, 0, 0, 0
12549, 6520, 0, 0, 0
12649, 6970, 0, 0, 0
12749, 7830, 0, 0, 0
12849, 5750, 0, 0, 0
12949, 8210, 0, 0, 0
13049, 7870, 0, 0, 0
13149, 8220, 0, 0, 0
13249, 8070, 0, 0, 0
13349, 6180, 0, 0, 0
13449, 7160, 0, 0, 0
13549, 7680, 0, 0, 0
13649, 6940, 0, 0, 0
13750, 6690, 0, 0, 0
13850, 7920, 0, 0, 0
13950, 8720, 0, 0, 0
14050, 8160, 0, 0, 0
14150, 8340, 0, 0, 0
14249, 7888, 0, 0, 0
14349, 7730, 0, 0, 0
14449, 8140, 0, 0, 0
14549, 8070, 0, 0, 0
14649, 7420, 0, 0, 0
14749, 5950, 0, 0, 0
14849, 8250, 0, 0, 0
14949, 7520, 0, 0, 0
15049, 6520, 0, 0, 0
15149, 7680, 0, 0, 0
15249, 8430, 0, 0, 0
15349, 7630, 0, 0, 0
15449, 7670, 0, 0, 0
15550, 7790, 0, 0, 0
15650, 6150, 0, 0, 0
15749, 5181, 0, 0, 0
15849, 8100, 0, 0, 0
15949, 6570, 0, 0, 0
16049, 6200, 0, 0, 0
16149, 5750, 0, 0, 0
16249, 6820, 0, 0, 0
16349, 8230, 0, 0, 0
16449, 8810, 0, 0, 0
16549, 7100, 0, 0, 0
16649, 8290, 0, 0, 0
16749, 6740, 0, 0, 0
16849, 4680, 0, 0, 0
16949, 8420, 0, 0, 0
17049, 7850, 0, 0, 0
17149, 8060, 0, 0, 0
17250, 7070, 0, 0, 0
17350, 7920, 0, 0, 0
17450, 7850, 0, 0, 0
17550, 6290, 0, 0, 0
17650, 8040, 0, 0, 0
17749, 9313, 0, 0, 0
17849, 6650, 0, 0, 0
17949, 6890, 0, 0, 0
18049, 5030, 0, 0, 0
18149, 7550, 0, 0, 0
18249, 6870, 0, 0, 0
18349, 6390, 0, 0, 0
18449, 8050, 0, 0, 0
18549, 8620, 0, 0, 0
18649, 6040, 0, 0, 0
18750, 7110, 0, 0, 0
18850, 6170, 0, 0, 0
18950, 5370, 0, 0, 0
19050, 6700, 0, 0, 0
19150, 7590, 0, 0, 0
19249, 7444, 0, 0, 0
19349, 7250, 0, 0, 0
19449, 7770, 0, 0, 0
19549, 7200, 0, 0, 0
19649, 6430, 0, 0, 0
19749, 6480, 0, 0, 0
19849, 7840, 0, 0, 0
19949, 7730, 0, 0, 0
20049, 4200, 0, 0, 0
20149, 6790, 0, 0, 0
20249, 7690, 0, 0, 0
20349, 7610, 0, 0, 0
20450, 7460, 0, 0, 0
20550, 7480, 0, 0, 0
20650, 8610, 0, 0, 0
20749, 8252, 0, 0, 0
20849, 8300, 0, 0, 0
20949, 7740, 0, 0, 0
21049, 5200, 0, 0, 0
21149, 8230, 0, 0, 0
21249, 7280, 0, 0, 0
21349, 7290, 0, 0, 0
21449, 7970, 0, 0, 0
21549, 5660, 0, 0, 0
21649, 7630, 0, 0, 0
21749, 8030, 0, 0, 0
21849, 5110, 0, 0, 0
21949, 8020, 0, 0, 0
22049, 9380, 0, 0, 0
22149, 7500, 0, 0, 0
22250, 6160, 0, 0, 0
22350, 6030, 0, 0, 0
22450, 6570, 0, 0, 0
22550, 7830, 0, 0, 0
22650, 7680, 0, 0, 0
22749, 4757, 0, 0, 0
22849, 6790, 0, 0, 0
22949, 8540, 0, 0, 0
23049, 7820, 0, 0, 0
23149, 7540, 0, 0, 0
23249, 5950, 0, 0, 0
23349, 5510, 0, 0, 0
23449, 8140, 0, 0, 0
23549, 7340, 0, 0, 0
23649, 5610, 0, 0, 0
23749, 7750, 0, 0, 0
23849, 8020, 0, 0, 0
23949, 7330, 0, 0, 0
24050, 7440, 0, 0, 0
24150, 5890, 0, 0, 0
24249, 7818, 0, 0, 0
24349, 8430, 0, 0, 0
24449, 7840, 0, 0, 0
24549, 7690, 0, 0, 0
24649, 3220, 0, 0, 0
24749, 7490, 0, 0, 0
24849, 7600, 0, 0, 0
24949, 7530, 0, 0, 0
25049, 7460, 0, 0, 0
25149, 6770, 0, 0, 0
25249, 7210, 0, 0, 0
25349, 7480, 0, 0, 0
25449, 5410, 0, 0, 0
25550, 6200, 0, 0, 0
25650, 8300, 0, 0, 0
25749, 4979, 0, 0, 0
25849, 5000, 0, 0, 0
25949, 7520, 0, 0, 0
26049, 7210, 0, 0, 0
26149, 7970, 0, 0, 0
26249, 7040, 0, 0, 0
26349, 7210, 0, 0, 0
26449, 7320, 0, 0, 0
26549, 6480, 0, 0, 0
26649, 6410, 0, 0, 0
26749, 7070, 0, 0, 0
26849, 7870, 0, 0, 0
26949, 6850, 0, 0, 0
27049, 6380, 0, 0, 0
27150, 7990, 0, 0, 0
27249, 7969, 0, 0, 0
27349, 5200, 0, 0, 0
27449, 5900, 0, 0, 0
27549, 6030, 0, 0, 0
27649, 7800, 0, 0, 0
27749, 5540, 0, 0, 0
27849, 8300, 0, 0, 0
27949, 8030, 0, 0, 0
28049, 7380, 0, 0, 0
28149, 8440, 0, 0, 0
28249, 8090, 0, 0, 0
28349, 7090, 0, 0, 0
28449, 5470, 0, 0, 0
28549, 6830, 0, 0, 0
28649, 7430, 0, 0, 0
28749, 7660, 0, 0, 0
28849, 8140, 0, 0, 0
28949, 7990, 0, 0, 0
29050, 7510, 0, 0, 0
29150, 6110, 0, 0, 0
29249, 7656, 0, 0, 0
29349, 7650, 0, 0, 0
29449, 8360, 0, 0, 0
29549, 7840, 0, 0, 0
29649, 7850, 0, 0, 0
29749, 8390, 0, 0, 0
29849, 6280, 0, 0, 0
29949, 7060, 0, 0, 0
30049, 8440, 0, 0, 0
30149, 7340, 0, 0, 0
30249, 8230, 0, 0, 0
30349, 7450, 0, 0, 0
30449, 8660, 0, 0, 0
30549, 8250, 0, 0, 0
30649, 7870, 0, 0, 0
30750, 7100, 0, 0, 0
30850, 6760, 0, 0, 0
30950, 6330, 0, 0, 0
31050, 7740, 0, 0, 0
31150, 7940, 0, 0, 0
31249, 7252, 0, 0, 0
31349, 8410, 0, 0, 0
31449, 7200, 0, 0, 0
31549, 7140, 0, 0, 0
31649, 8330, 0, 0, 0
31749, 7330, 0, 0, 0
31849, 7880, 0, 0, 0
31949, 7500, 0, 0, 0
32049, 8070, 0, 0, 0
32149, 8330, 0, 0, 0
32249, 8310, 0, 0, 0
32349, 7870, 0, 0, 0
32449, 8560, 0, 0, 0
32550, 5860, 0, 0, 0
32650, 9190, 0, 0, 0
32749, 7909, 0, 0, 0
32849, 6020, 0, 0, 0
32949, 7830, 0, 0, 0
33049, 7230, 0, 0, 0
33149, 9320, 0, 0, 0
33249, 7530, 0, 0, 0
33349, 7630, 0, 0, 0
33449, 7650, 0, 0, 0
33549, 7870, 0, 0, 0
33649, 7790, 0, 0, 0
33749, 8070, 0, 0, 0
33849, 8330, 0, 0, 0
33949, 7310, 0, 0, 0
34049, 6260, 0, 0, 0
34149, 7730, 0, 0, 0
34250, 7990, 0, 0, 0
34350, 9790, 0, 0, 0
34450, 6250, 0, 0, 0
34550, 7380, 0, 0, 0
34650, 5470, 0, 0, 0
34749, 7464, 0, 0, 0
34849, 7100, 0, 0, 0
34949, 4620, 0, 0, 0
35049, 7780, 0, 0, 0
35149, 7370, 0, 0, 0
35249, 7160, 0, 0, 0
35349, 7730, 0, 0, 0
35449, 7440, 0, 0, 0
35549, 6800, 0, 0, 0
35649, 7240, 0, 0, 0
35749, 7640, 0, 0, 0
35849, 7610, 0, 0, 0
35950, 7570, 0, 0, 0
36050, 5740, 0, 0, 0
36150, 7030, 0, 0, 0
36249, 6808, 0, 0, 0
36349, 7810, 0, 0, 0
36449, 7580, 0, 0, 0
36549, 8410, 0, 0, 0
36649, 8080, 0, 0, 0
36749, 4780, 0, 0, 0
36849, 7880, 0, 0, 0
36949, 8570, 0, 0, 0
37049, 8140, 0, 0, 0
37149, 7630, 0, 0, 0
37249, 6830, 0, 0, 0
37349, 7400, 0, 0, 0
37449, 6960, 0, 0, 0
37549, 8410, 0, 0, 0
37650, 8030, 0, 0, 0
37749, 6939, 0, 0, 0
37849, 7380, 0, 0, 0
37949, 7540, 0, 0, 0
38049, 7980, 0, 0, 0
38149, 6820, 0, 0, 0
38249, 7970, 0, 0, 0
38349, 7400, 0, 0, 0
38449, 7680, 0, 0, 0
38549, 6400, 0, 0, 0
38649, 6980, 0, 0, 0
38749, 7660, 0, 0, 0
38849, 6840, 0, 0, 0
38949, 6580, 0, 0, 0
39049, 7680, 0, 0, 0
39149, 7210, 0, 0, 0
39250, 7000, 0, 0, 0
39350, 5940, 0, 0, 0
39450, 6430, 0, 0, 0
39550, 8090, 0, 0, 0
39650, 6610, 0, 0, 0
39749, 6131, 0, 0, 0
39849, 7680, 0, 0, 0
39949, 6790, 0, 0, 0
40049, 8040, 0, 0, 0
40149, 7790, 0, 0, 0
40249, 6850, 0, 0, 0
40349, 6910, 0, 0, 0
40449, 8670, 0, 0, 0
40549, 7550, 0, 0, 0
40649, 6340, 0, 0, 0
40749, 5140, 0, 0, 0
40850, 7880, 0, 0, 0
40950, 7620, 0, 0, 0
41050, 7820, 0, 0, 0
41150, 7740, 0, 0, 0
41249, 7969, 0, 0, 0
41349, 7720, 0, 0, 0
41449, 5340, 0, 0, 0
41549, 7490, 0, 0, 0
41649, 8640, 0, 0, 0
41749, 7590, 0, 0, 0
41849, 7530, 0, 0, 0
41949, 8380, 0, 0, 0
42049, 7360, 0, 0, 0
42149, 7220, 0, 0, 0
42249, 7770, 0, 0, 0
42349, 7400, 0, 0, 0
42449, 8010, 0, 0, 0
42550, 8480, 0, 0, 0
42650, 6780, 0, 0, 0
42749, 5737, 0, 0, 0
42849, 6480, 0, 0, 0
42949, 7990, 0, 0, 0
43049, 8260, 0, 0, 0
43149, 8930, 0, 0, 0
43249, 7840, 0, 0, 0
43349, 8210, 0, 0, 0
43449, 8160, 0, 0, 0
43549, 7360, 0, 0, 0
43649, 6700, 0, 0, 0
