100, 967733, 0, 0, 0
200, 957558, 0, 0, 0
300, 1041358, 0, 0, 0
400, 1002945, 0, 0, 0
500, 1204833, 0, 0, 0
600, 1072519, 0, 0, 0
700, 1153028, 0, 0, 0
800, 1222298, 0, 0, 0
900, 1032340, 0, 0, 0
1000, 1104364, 0, 0, 0
1100, 1092957, 0, 0, 0
1200, 964825, 0, 0, 0
1300, 969758, 0, 0, 0
1401, 1646288, 0, 0, 0
1500, 1625859, 0, 0, 0
1600, 932954, 0, 0, 0
1700, 1049443, 0, 0, 0
1800, 1085464, 0, 0, 0
1900, 966789, 0, 0, 0
2000, 987280, 0, 0, 0
2100, 1091303, 0, 0, 0
2200, 1502992, 0, 0, 0
2300, 1046453, 0, 0, 0
2400, 907999, 0, 0, 0
2500, 1096718, 0, 0, 0
2600, 1023714, 0, 0, 0
2700, 1112956, 0, 0, 0
2800, 932859, 0, 0, 0
2900, 965062, 0, 0, 0
3000, 1077770, 0, 0, 0
3100, 1155235, 0, 0, 0
3200, 1249927, 0, 0, 0
3300, 1143458, 0, 0, 0
3400, 1428412, 0, 0, 0
3500, 1140336, 0, 0, 0
3600, 1242961, 0, 0, 0
3700, 1071532, 0, 0, 0
3800, 1042746, 0, 0, 0
3900, 1059162, 0, 0, 0
4000, 1408131, 0, 0, 0
4100, 2436030, 0, 0, 0
4200, 958672, 0, 0, 0
4300, 1216555, 0, 0, 0
4400, 900048, 0, 0, 0
4500, 1343701, 0, 0, 0
4600, 1269942, 0, 0, 0
4700, 927571, 0, 0, 0
4800, 1060223, 0, 0, 0
4900, 894543, 0, 0, 0
5000, 1092749, 0, 0, 0
5100, 1039935, 0, 0, 0
5200, 1018961, 0, 0, 0
5300, 1200911, 0, 0, 0
5400, 1098909, 0, 0, 0
5500, 1076087, 0, 0, 0
5600, 843478, 0, 0, 0
5700, 1195212, 0, 0, 0
5800, 1037312, 0, 0, 0
5900, 1124972, 0, 0, 0
6000, 1057011, 0, 0, 0
6100, 1064542, 0, 0, 0
6200, 1088962, 0, 0, 0
6300, 1338960, 0, 0, 0
6400, 1213049, 0, 0, 0
6500, 1091497, 0, 0, 0
6600, 1138629, 0, 0, 0
6700, 1047993, 0, 0, 0
6800, 983769, 0, 0, 0
6900, 1052462, 0, 0, 0
7000, 1167190, 0, 0, 0
7100, 1163110, 0, 0, 0
7200, 1178246, 0, 0, 0
7300, 1020745, 0, 0, 0
7400, 1076154, 0, 0, 0
7500, 944225, 0, 0, 0
7600, 1127028, 0, 0, 0
7700, 1099254, 0, 0, 0
7800, 987442, 0, 0, 0
7900, 992800, 0, 0, 0
8000, 1020155, 0, 0, 0
8100, 1041535, 0, 0, 0
8200, 1009298, 0, 0, 0
8300, 1148700, 0, 0, 0
8400, 1053975, 0, 0, 0
8500, 1018106, 0, 0, 0
8600, 1086269, 0, 0, 0
8700, 1356974, 0, 0, 0
8800, 1098782, 0, 0, 0
8900, 1052025, 0, 0, 0
9000, 1077433, 0, 0, 0
9100, 1143774, 0, 0, 0
9200, 987421, 0, 0, 0
9300, 1162113, 0, 0, 0
9400, 1200746, 0, 0, 0
9500, 1321955, 0, 0, 0
9600, 1037543, 0, 0, 0
9700, 1170219, 0, 0, 0
9800, 1092157, 0, 0, 0
9900, 1781570, 0, 0, 0
10000, 955197, 0, 0, 0
10100, 1035088, 0, 0, 0
10200, 931201, 0, 0, 0
10300, 1002519, 0, 0, 0
10400, 1114776, 0, 0, 0
10500, 1066447, 0, 0, 0
10600, 1240918, 0, 0, 0
10700, 1252341, 0, 0, 0
10800, 1032205, 0, 0, 0
10900, 1238024, 0, 0, 0
11000, 1039968, 0, 0, 0
11100, 1056328, 0, 0, 0
11200, 1067721, 0, 0, 0
11300, 1144877, 0, 0, 0
11400, 1141316, 0, 0, 0
11500, 1046787, 0, 0, 0
11600, 1470340, 0, 0, 0
11700, 1173572, 0, 0, 0
11800, 1006524, 0, 0, 0
11900, 1178241, 0, 0, 0
12000, 1078237, 0, 0, 0
12100, 1397757, 0, 0, 0
12200, 1248979, 0, 0, 0
12300, 1451406, 0, 0, 0
12400, 1029918, 0, 0, 0
12500, 1383258, 0, 0, 0
12600, 997026, 0, 0, 0
12700, 1216832, 0, 0, 0
12800, 976806, 0, 0, 0
