100, 1937009, 0, 0, 0
200, 1156317, 0, 0, 0
300, 834776, 0, 0, 0
400, 1041960, 0, 0, 0
500, 1688407, 0, 0, 0
600, 991036, 0, 0, 0
700, 1066421, 0, 0, 0
800, 1147125, 0, 0, 0
900, 919310, 0, 0, 0
1000, 1070416, 0, 0, 0
1100, 1111088, 0, 0, 0
1200, 1341227, 0, 0, 0
1300, 996134, 0, 0, 0
1400, 1394972, 0, 0, 0
1500, 1021136, 0, 0, 0
1600, 846831, 0, 0, 0
1700, 973212, 0, 0, 0
1800, 799591, 0, 0, 0
1900, 1012265, 0, 0, 0
2000, 780254, 0, 0, 0
2100, 817469, 0, 0, 0
2200, 1256248, 0, 0, 0
2300, 1096169, 0, 0, 0
2400, 1021165, 0, 0, 0
2500, 1103391, 0, 0, 0
2600, 1029144, 0, 0, 0
2700, 1023777, 0, 0, 0
2800, 996840, 0, 0, 0
2900, 994852, 0, 0, 0
3000, 859269, 0, 0, 0
3100, 1947907, 0, 0, 0
3200, 995223, 0, 0, 0
3300, 1165248, 0, 0, 0
3400, 1064722, 0, 0, 0
3500, 1047389, 0, 0, 0
3600, 1152755, 0, 0, 0
3700, 1119754, 0, 0, 0
3800, 1028956, 0, 0, 0
3900, 977310, 0, 0, 0
4000, 2033626, 0, 0, 0
4100, 856290, 0, 0, 0
4200, 1303945, 0, 0, 0
4300, 1060917, 0, 0, 0
4400, 1089474, 0, 0, 0
4500, 952888, 0, 0, 0
4600, 1468028, 0, 0, 0
4700, 964089, 0, 0, 0
4800, 955760, 0, 0, 0
4900, 982960, 0, 0, 0
5000, 978529, 0, 0, 0
5100, 1369768, 0, 0, 0
5200, 975404, 0, 0, 0
5300, 1007705, 0, 0, 0
5400, 806823, 0, 0, 0
5500, 1360390, 0, 0, 0
5600, 1068354, 0, 0, 0
5700, 891949, 0, 0, 0
5800, 1418943, 0, 0, 0
5900, 985828, 0, 0, 0
6000, 934794, 0, 0, 0
6100, 956348, 0, 0, 0
6200, 1793888, 0, 0, 0
6300, 1119131, 0, 0, 0
6400, 926481, 0, 0, 0
6500, 926499, 0, 0, 0
6600, 974775, 0, 0, 0
6700, 1099886, 0, 0, 0
6800, 1540492, 0, 0, 0
6900, 963600, 0, 0, 0
7000, 1052459, 0, 0, 0
7100, 1049800, 0, 0, 0
7200, 1062355, 0, 0, 0
7300, 1041953, 0, 0, 0
7400, 1286822, 0, 0, 0
7500, 984467, 0, 0, 0
7600, 1190641, 0, 0, 0
7700, 1048867, 0, 0, 0
7800, 1853728, 0, 0, 0
7900, 948798, 0, 0, 0
8000, 1093951, 0, 0, 0
8100, 1042964, 0, 0, 0
8200, 912322, 0, 0, 0
8300, 1074985, 0, 0, 0
8400, 1191590, 0, 0, 0
8500, 1496453, 0, 0, 0
8600, 1072834, 0, 0, 0
8700, 1044547, 0, 0, 0
8800, 1050577, 0, 0, 0
8900, 1356460, 0, 0, 0
9000, 1166783, 0, 0, 0
9100, 1142153, 0, 0, 0
9200, 1708529, 0, 0, 0
9300, 1190958, 0, 0, 0
9400, 1028240, 0, 0, 0
9500, 1203559, 0, 0, 0
9600, 1250666, 0, 0, 0
9700, 1065031, 0, 0, 0
9800, 1052932, 0, 0, 0
9900, 1041024, 0, 0, 0
10000, 1048762, 0, 0, 0
10100, 797850, 0, 0, 0
10200, 1035511, 0, 0, 0
10300, 1036239, 0, 0, 0
10400, 1260689, 0, 0, 0
10500, 1100607, 0, 0, 0
10600, 1003106, 0, 0, 0
10700, 1259614, 0, 0, 0
10800, 1071307, 0, 0, 0
10900, 962964, 0, 0, 0
11000, 1061258, 0, 0, 0
11100, 1024720, 0, 0, 0
11200, 1010473, 0, 0, 0
11300, 1001656, 0, 0, 0
11400, 1072167, 0, 0, 0
11500, 1344491, 0, 0, 0
11600, 1130322, 0, 0, 0
11700, 1043486, 0, 0, 0
11800, 1030568, 0, 0, 0
11900, 1162104, 0, 0, 0
12000, 1227818, 0, 0, 0
12100, 948128, 0, 0, 0
12200, 1209413, 0, 0, 0
12300, 1229100, 0, 0, 0
12400, 1021341, 0, 0, 0
12500, 1185462, 0, 0, 0
12600, 1096483, 0, 0, 0
12700, 958952, 0, 0, 0
12800, 954560, 0, 0, 0
12900, 1086805, 0, 0, 0
13000, 1380744, 0, 0, 0
13100, 823801, 0, 0, 0
13200, 1036591, 0, 0, 0
13300, 1072142, 0, 0, 0
13400, 1051581, 0, 0, 0
