250, 7932, 0, 0, 0
350, 8810, 0, 0, 0
450, 6010, 0, 0, 0
550, 6440, 0, 0, 0
650, 7630, 0, 0, 0
749, 6333, 0, 0, 0
849, 7510, 0, 0, 0
949, 7380, 0, 0, 0
1049, 7430, 0, 0, 0
1149, 7440, 0, 0, 0
1249, 8980, 0, 0, 0
1349, 8460, 0, 0, 0
1449, 8270, 0, 0, 0
1549, 8060, 0, 0, 0
1650, 8080, 0, 0, 0
1750, 8210, 0, 0, 0
1850, 6830, 0, 0, 0
1950, 7490, 0, 0, 0
2050, 6730, 0, 0, 0
2150, 6780, 0, 0, 0
2249, 8131, 0, 0, 0
2349, 7380, 0, 0, 0
2449, 8020, 0, 0, 0
2549, 8530, 0, 0, 0
2649, 8040, 0, 0, 0
2749, 8050, 0, 0, 0
2849, 7660, 0, 0, 0
2949, 7750, 0, 0, 0
3049, 7610, 0, 0, 0
3149, 8530, 0, 0, 0
3250, 8540, 0, 0, 0
3350, 8150, 0, 0, 0
3450, 5810, 0, 0, 0
3550, 7920, 0, 0, 0
3650, 6560, 0, 0, 0
3749, 8373, 0, 0, 0
3849, 8420, 0, 0, 0
3949, 7700, 0, 0, 0
4049, 7300, 0, 0, 0
4149, 7810, 0, 0, 0
4249, 8110, 0, 0, 0
4349, 6960, 0, 0, 0
4449, 7380, 0, 0, 0
4549, 8190, 0, 0, 0
4649, 7990, 0, 0, 0
4750, 7500, 0, 0, 0
4850, 6890, 0, 0, 0
4950, 8170, 0, 0, 0
5050, 6120, 0, 0, 0
5150, 7090, 0, 0, 0
5249, 5303, 0, 0, 0
5349, 7510, 0, 0, 0
5449, 7030, 0, 0, 0
5549, 5610, 0, 0, 0
5649, 7870, 0, 0, 0
5749, 7960, 0, 0, 0
5849, 7290, 0, 0, 0
5949, 7680, 0, 0, 0
6049, 7680, 0, 0, 0
6149, 5640, 0, 0, 0
6249, 6940, 0, 0, 0
6349, 7060, 0, 0, 0
6450, 6530, 0, 0, 0
6550, 6270, 0, 0, 0
6650, 7820, 0, 0, 0
6749, 8070, 0, 0, 0
6849, 6810, 0, 0, 0
6949, 7490, 0, 0, 0
7049, 8880, 0, 0, 0
7149, 7790, 0, 0, 0
7249, 7630, 0, 0, 0
7349, 8710, 0, 0, 0
7449, 7620, 0, 0, 0
7549, 7800, 0, 0, 0
7649, 7240, 0, 0, 0
7749, 5480, 0, 0, 0
7849, 6380, 0, 0, 0
7949, 7070, 0, 0, 0
8050, 7580, 0, 0, 0
8150, 7490, 0, 0, 0
8249, 8353, 0, 0, 0
8349, 6820, 0, 0, 0
8449, 7370, 0, 0, 0
8549, 8090, 0, 0, 0
8649, 6330, 0, 0, 0
8749, 7300, 0, 0, 0
8849, 4920, 0, 0, 0
8949, 8800, 0, 0, 0
9049, 7350, 0, 0, 0
9149, 8270, 0, 0, 0
9249, 5130, 0, 0, 0
9349, 7810, 0, 0, 0
9449, 7310, 0, 0, 0
9550, 7240, 0, 0, 0
9650, 7270, 0, 0, 0
9749, 7858, 0, 0, 0
9849, 4360, 0, 0, 0
9949, 7060, 0, 0, 0
10049, 6520, 0, 0, 0
10149, 6600, 0, 0, 0
10249, 7700, 0, 0, 0
10349, 7730, 0, 0, 0
10449, 7180, 0, 0, 0
10549, 7780, 0, 0, 0
10649, 7880, 0, 0, 0
10749, 5300, 0, 0, 0
10849, 7280, 0, 0, 0
10949, 8880, 0, 0, 0
11050, 7850, 0, 0, 0
11150, 7960, 0, 0, 0
11249, 6858, 0, 0, 0
11349, 4030, 0, 0, 0
11449, 7230, 0, 0, 0
11549, 7300, 0, 0, 0
11649, 6890, 0, 0, 0
11749, 6480, 0, 0, 0
11849, 6270, 0, 0, 0
11949, 6190, 0, 0, 0
12049, 7660, 0, 0, 0
12149, 5900, 0, 0, 0
12249, 7460, 0, 0, 0
12349, 8870, 0, 0, 0
12449, 8170, 0, 0, 0
12550, 7480, 0, 0, 0
12650, 8470, 0, 0, 0
12749, 7262, 0, 0, 0
12849, 6960, 0, 0, 0
12949, 4030, 0, 0, 0
13049, 6540, 0, 0, 0
13149, 8070, 0, 0, 0
13249, 7720, 0, 0, 0
13349, 6910, 0, 0, 0
13449, 6360, 0, 0, 0
13549, 8180, 0, 0, 0
13649, 5080, 0, 0, 0
13749, 7380, 0, 0, 0
13849, 7220, 0, 0, 0
13949, 5450, 0, 0, 0
14049, 7310, 0, 0, 0
14149, 8300, 0, 0, 0
14250, 7760, 0, 0, 0
14350, 5560, 0, 0, 0
14450, 7740, 0, 0, 0
14550, 6230, 0, 0, 0
14650, 5730, 0, 0, 0
14749, 6808, 0, 0, 0
14849, 6880, 0, 0, 0
14949, 7920, 0, 0, 0
15049, 7380, 0, 0, 0
15149, 7950, 0, 0, 0
15249, 7800, 0, 0, 0
15349, 8270, 0, 0, 0
15449, 7670, 0, 0, 0
15549, 6830, 0, 0, 0
15649, 7490, 0, 0, 0
15749, 7130, 0, 0, 0
15849, 7470, 0, 0, 0
15949, 7060, 0, 0, 0
16050, 6250, 0, 0, 0
16150, 6060, 0, 0, 0
16249, 8171, 0, 0, 0
16349, 7350, 0, 0, 0
16449, 7950, 0, 0, 0
16549, 7720, 0, 0, 0
16649, 4510, 0, 0, 0
16749, 5030, 0, 0, 0
16849, 7670, 0, 0, 0
16949, 8620, 0, 0, 0
17049, 8790, 0, 0, 0
17149, 6740, 0, 0, 0
17249, 8190, 0, 0, 0
17349, 7880, 0, 0, 0
17449, 7220, 0, 0, 0
17550, 8410, 0, 0, 0
17650, 8440, 0, 0, 0
17749, 7878, 0, 0, 0
17849, 8300, 0, 0, 0
17949, 8340, 0, 0, 0
18049, 7230, 0, 0, 0
18149, 5840, 0, 0, 0
18249, 7510, 0, 0, 0
18349, 7770, 0, 0, 0
18449, 7010, 0, 0, 0
18549, 8320, 0, 0, 0
18649, 6480, 0, 0, 0
18749, 3930, 0, 0, 0
18849, 2870, 0, 0, 0
18949, 6760, 0, 0, 0
19049, 7830, 0, 0, 0
19149, 5970, 0, 0, 0
19250, 7050, 0, 0, 0
19350, 7570, 0, 0, 0
19450, 9030, 0, 0, 0
19550, 7120, 0, 0, 0
19650, 8630, 0, 0, 0
19749, 6989, 0, 0, 0
19849, 7070, 0, 0, 0
19949, 8830, 0, 0, 0
20049, 7910, 0, 0, 0
20149, 7540, 0, 0, 0
20249, 6190, 0, 0, 0
20349, 7690, 0, 0, 0
20449, 7030, 0, 0, 0
20549, 6290, 0, 0, 0
20649, 6580, 0, 0, 0
20750, 7820, 0, 0, 0
20850, 6950, 0, 0, 0
20950, 8260, 0, 0, 0
21050, 8640, 0, 0, 0
21150, 8630, 0, 0, 0
21249, 7020, 0, 0, 0
21349, 4680, 0, 0, 0
21449, 7050, 0, 0, 0
21549, 8630, 0, 0, 0
