100, 1098328, 0, 0, 0
200, 1020511, 0, 0, 0
300, 1604276, 0, 0, 0
400, 1231010, 0, 0, 0
500, 923029, 0, 0, 0
600, 1122717, 0, 0, 0
700, 1038754, 0, 0, 0
800, 978610, 0, 0, 0
900, 1021004, 0, 0, 0
1000, 1056931, 0, 0, 0
1100, 788397, 0, 0, 0
1200, 957050, 0, 0, 0
1300, 792395, 0, 0, 0
1400, 854888, 0, 0, 0
1500, 1138078, 0, 0, 0
1600, 1113756, 0, 0, 0
1700, 1122155, 0, 0, 0
1800, 1588579, 0, 0, 0
1900, 1189746, 0, 0, 0
2000, 1220893, 0, 0, 0
2100, 1023830, 0, 0, 0
2200, 966574, 0, 0, 0
2300, 1024009, 0, 0, 0
2400, 994819, 0, 0, 0
2500, 1088693, 0, 0, 0
2600, 1053383, 0, 0, 0
2700, 759572, 0, 0, 0
2800, 1032986, 0, 0, 0
2900, 965858, 0, 0, 0
3000, 1249697, 0, 0, 0
3100, 2136917, 0, 0, 0
3200, 1114922, 0, 0, 0
3300, 1538766, 0, 0, 0
3400, 1456218, 0, 0, 0
3500, 1073520, 0, 0, 0
3600, 956261, 0, 0, 0
3700, 1209338, 0, 0, 0
3800, 976009, 0, 0, 0
3900, 1105426, 0, 0, 0
4000, 1153878, 0, 0, 0
4100, 974061, 0, 0, 0
4200, 1028747, 0, 0, 0
4300, 1153819, 0, 0, 0
4400, 993479, 0, 0, 0
4500, 1105542, 0, 0, 0
4600, 1050737, 0, 0, 0
4700, 969660, 0, 0, 0
4800, 1058367, 0, 0, 0
4900, 985968, 0, 0, 0
5000, 1033206, 0, 0, 0
5100, 1050204, 0, 0, 0
5200, 926174, 0, 0, 0
5300, 1089519, 0, 0, 0
5400, 1154709, 0, 0, 0
5500, 1048610, 0, 0, 0
5600, 785337, 0, 0, 0
5700, 1150823, 0, 0, 0
5800, 1625170, 0, 0, 0
5900, 1044603, 0, 0, 0
6000, 1020653, 0, 0, 0
6100, 993677, 0, 0, 0
6200, 1375879, 0, 0, 0
6300, 1144209, 0, 0, 0
6400, 1018196, 0, 0, 0
6500, 1307348, 0, 0, 0
6600, 1121577, 0, 0, 0
6700, 1043155, 0, 0, 0
6800, 1205605, 0, 0, 0
6900, 1140821, 0, 0, 0
7000, 2190176, 0, 0, 0
7100, 1061488, 0, 0, 0
7200, 1063591, 0, 0, 0
7300, 918964, 0, 0, 0
7400, 1545790, 0, 0, 0
7500, 949547, 0, 0, 0
7600, 1186430, 0, 0, 0
7700, 1098076, 0, 0, 0
7800, 2011412, 0, 0, 0
7900, 1069420, 0, 0, 0
8000, 1019214, 0, 0, 0
8100, 1161511, 0, 0, 0
8200, 936521, 0, 0, 0
8300, 1005367, 0, 0, 0
8400, 913606, 0, 0, 0
8500, 2064771, 0, 0, 0
8600, 979391, 0, 0, 0
8700, 1068402, 0, 0, 0
8800, 1068484, 0, 0, 0
8900, 1187702, 0, 0, 0
9000, 1141803, 0, 0, 0
9100, 1020087, 0, 0, 0
9200, 798320, 0, 0, 0
9300, 1048059, 0, 0, 0
9400, 1291517, 0, 0, 0
9500, 1060175, 0, 0, 0
9600, 1050042, 0, 0, 0
9700, 1101546, 0, 0, 0
9800, 1060234, 0, 0, 0
9900, 1065245, 0, 0, 0
10000, 950100, 0, 0, 0
10100, 956997, 0, 0, 0
10200, 1079278, 0, 0, 0
10300, 1041195, 0, 0, 0
10400, 1043582, 0, 0, 0
10500, 946740, 0, 0, 0
10600, 906113, 0, 0, 0
10700, 1338349, 0, 0, 0
10800, 1221266, 0, 0, 0
10900, 1460716, 0, 0, 0
11000, 1079614, 0, 0, 0
11100, 1068843, 0, 0, 0
11200, 1142691, 0, 0, 0
11300, 1656503, 0, 0, 0
11400, 1074938, 0, 0, 0
11500, 1037629, 0, 0, 0
11600, 1045906, 0, 0, 0
11700, 1094022, 0, 0, 0
11800, 1063310, 0, 0, 0
11900, 1056052, 0, 0, 0
12000, 1013937, 0, 0, 0
12100, 1040993, 0, 0, 0
12200, 1397778, 0, 0, 0
12300, 931150, 0, 0, 0
12400, 1096370, 0, 0, 0
12500, 1109926, 0, 0, 0
12600, 1024601, 0, 0, 0
12700, 1134011, 0, 0, 0
12800, 1217369, 0, 0, 0
12900, 1082667, 0, 0, 0
13000, 1295225, 0, 0, 0
13100, 1351635, 0, 0, 0
13200, 1046935, 0, 0, 0
13300, 944193, 0, 0, 0
13400, 1024177, 0, 0, 0
13500, 991177, 0, 0, 0
13600, 1029197, 0, 0, 0
13700, 977617, 0, 0, 0
13800, 1008246, 0, 0, 0
13900, 1045502, 0, 0, 0
14000, 1066813, 0, 0, 0
14100, 999027, 0, 0, 0
14200, 1110120, 0, 0, 0
14300, 939064, 0, 0, 0
14400, 839836, 0, 0, 0
14500, 2124010, 0, 0, 0
14600, 1008540, 0, 0, 0
14700, 1107803, 0, 0, 0
14800, 1168777, 0, 0, 0
14900, 1238159, 0, 0, 0
15000, 1050627, 0, 0, 0
15100, 1095798, 0, 0, 0
15200, 1453546, 0, 0, 0
15300, 1125235, 0, 0, 0
15400, 1282546, 0, 0, 0
15500, 1098773, 0, 0, 0
15600, 907135, 0, 0, 0
15700, 936256, 0, 0, 0
15800, 1037011, 0, 0, 0
15900, 1011266, 0, 0, 0
16000, 994294, 0, 0, 0
16100, 1142705, 0, 0, 0
16200, 1050289, 0, 0, 0
16300, 917558, 0, 0, 0
16400, 1185852, 0, 0, 0
16500, 1095302, 0, 0, 0
16600, 1063386, 0, 0, 0
16700, 986493, 0, 0, 0
16800, 1586504, 0, 0, 0
16900, 968037, 0, 0, 0
17000, 1405723, 0, 0, 0
17100, 1104239, 0, 0, 0
17200, 971908, 0, 0, 0
17300, 966528, 0, 0, 0
17400, 1099003, 0, 0, 0
17500, 1091157, 0, 0, 0
17600, 945637, 0, 0, 0
17700, 1086525, 0, 0, 0
17800, 968418, 0, 0, 0
17900, 1169599, 0, 0, 0
18000, 1587820, 0, 0, 0
18100, 1510151, 0, 0, 0
18200, 1283053, 0, 0, 0
18300, 1116701, 0, 0, 0
18400, 1044412, 0, 0, 0
18500, 995276, 0, 0, 0
18600, 1457170, 0, 0, 0
18700, 1068229, 0, 0, 0
18800, 1040629, 0, 0, 0
18900, 972962, 0, 0, 0
19000, 1261701, 0, 0, 0
19100, 959106, 0, 0, 0
