250, 8132, 0, 0, 0
350, 8410, 0, 0, 0
450, 6130, 0, 0, 0
550, 7590, 0, 0, 0
650, 7180, 0, 0, 0
749, 7343, 0, 0, 0
849, 6680, 0, 0, 0
949, 7880, 0, 0, 0
1049, 6950, 0, 0, 0
1149, 7660, 0, 0, 0
1249, 8900, 0, 0, 0
1349, 5750, 0, 0, 0
1449, 3820, 0, 0, 0
1550, 7660, 0, 0, 0
1650, 8260, 0, 0, 0
1749, 7393, 0, 0, 0
1849, 8360, 0, 0, 0
1949, 7740, 0, 0, 0
2049, 7730, 0, 0, 0
2149, 6070, 0, 0, 0
2249, 6560, 0, 0, 0
2349, 8360, 0, 0, 0
2449, 7700, 0, 0, 0
2549, 8000, 0, 0, 0
2649, 7530, 0, 0, 0
2750, 7130, 0, 0, 0
2850, 9220, 0, 0, 0
2950, 7510, 0, 0, 0
3050, 6600, 0, 0, 0
3150, 7840, 0, 0, 0
3249, 5757, 0, 0, 0
3349, 6920, 0, 0, 0
3449, 6400, 0, 0, 0
3549, 6440, 0, 0, 0
3649, 6430, 0, 0, 0
3749, 8080, 0, 0, 0
3849, 7330, 0, 0, 0
3949, 7790, 0, 0, 0
4050, 3050, 0, 0, 0
4150, 6090, 0, 0, 0
4249, 7484, 0, 0, 0
4349, 7130, 0, 0, 0
4449, 9090, 0, 0, 0
4549, 4460, 0, 0, 0
4649, 7890, 0, 0, 0
4749, 7900, 0, 0, 0
4849, 8260, 0, 0, 0
4949, 8620, 0, 0, 0
5049, 7190, 0, 0, 0
5149, 8260, 0, 0, 0
5250, 7610, 0, 0, 0
5350, 5840, 0, 0, 0
5450, 7640, 0, 0, 0
5550, 7760, 0, 0, 0
5650, 8390, 0, 0, 0
5749, 7494, 0, 0, 0
5849, 7190, 0, 0, 0
5949, 7470, 0, 0, 0
6049, 7730, 0, 0, 0
6149, 7780, 0, 0, 0
6249, 5740, 0, 0, 0
6349, 6000, 0, 0, 0
6449, 7080, 0, 0, 0
6549, 7550, 0, 0, 0
6649, 7500, 0, 0, 0
6750, 7570, 0, 0, 0
6850, 8000, 0, 0, 0
6950, 7780, 0, 0, 0
7050, 6240, 0, 0, 0
7150, 6760, 0, 0, 0
7249, 7171, 0, 0, 0
7349, 7930, 0, 0, 0
7449, 7540, 0, 0, 0
7549, 8400, 0, 0, 0
7649, 6590, 0, 0, 0
7749, 8140, 0, 0, 0
7849, 8070, 0, 0, 0
7949, 7700, 0, 0, 0
8050, 7720, 0, 0, 0
8150, 7860, 0, 0, 0
8249, 7626, 0, 0, 0
8349, 6920, 0, 0, 0
8449, 7920, 0, 0, 0
8549, 6870, 0, 0, 0
8649, 7860, 0, 0, 0
8749, 5970, 0, 0, 0
8849, 6950, 0, 0, 0
8949, 7760, 0, 0, 0
9049, 7410, 0, 0, 0
9149, 7180, 0, 0, 0
9250, 7870, 0, 0, 0
9350, 6440, 0, 0, 0
9450, 5740, 0, 0, 0
9550, 7480, 0, 0, 0
9650, 7100, 0, 0, 0
9749, 7262, 0, 0, 0
9849, 6460, 0, 0, 0
9949, 6030, 0, 0, 0
10049, 7980, 0, 0, 0
10149, 8080, 0, 0, 0
10249, 8400, 0, 0, 0
10349, 7430, 0, 0, 0
10449, 7270, 0, 0, 0
10550, 7160, 0, 0, 0
10650, 5790, 0, 0, 0
10749, 7686, 0, 0, 0
10849, 8440, 0, 0, 0
10949, 5280, 0, 0, 0
11049, 7990, 0, 0, 0
11149, 7780, 0, 0, 0
11249, 6780, 0, 0, 0
11349, 7610, 0, 0, 0
11449, 6810, 0, 0, 0
11549, 5530, 0, 0, 0
11649, 8150, 0, 0, 0
11749, 6160, 0, 0, 0
11849, 7500, 0, 0, 0
11949, 6700, 0, 0, 0
12050, 7920, 0, 0, 0
12150, 5360, 0, 0, 0
12249, 5343, 0, 0, 0
12349, 7190, 0, 0, 0
12449, 7170, 0, 0, 0
12549, 5990, 0, 0, 0
12649, 7140, 0, 0, 0
12749, 7510, 0, 0, 0
12849, 7070, 0, 0, 0
12949, 8510, 0, 0, 0
13049, 7680, 0, 0, 0
13149, 6750, 0, 0, 0
13250, 9570, 0, 0, 0
13350, 7450, 0, 0, 0
13450, 7090, 0, 0, 0
13550, 7810, 0, 0, 0
