250, 94400, 0, 0, 0
350, 118560, 0, 0, 0
450, 146560, 0, 0, 0
550, 132160, 0, 0, 0
650, 120800, 0, 0, 0
749, 120565, 0, 0, 0
849, 131520, 0, 0, 0
949, 127200, 0, 0, 0
1049, 134880, 0, 0, 0
1149, 132160, 0, 0, 0
1249, 93600, 0, 0, 0
1349, 95200, 0, 0, 0
1449, 72160, 0, 0, 0
1549, 82560, 0, 0, 0
1649, 106240, 0, 0, 0
1750, 95040, 0, 0, 0
1850, 117600, 0, 0, 0
1950, 126080, 0, 0, 0
2050, 132160, 0, 0, 0
2150, 125760, 0, 0, 0
2249, 121696, 0, 0, 0
2349, 112160, 0, 0, 0
2449, 71360, 0, 0, 0
2549, 116160, 0, 0, 0
2649, 125280, 0, 0, 0
2749, 124960, 0, 0, 0
2849, 126720, 0, 0, 0
2949, 134720, 0, 0, 0
3049, 97440, 0, 0, 0
3149, 102400, 0, 0, 0
3249, 139680, 0, 0, 0
3349, 128000, 0, 0, 0
3449, 122080, 0, 0, 0
3550, 112160, 0, 0, 0
3650, 101280, 0, 0, 0
3749, 132202, 0, 0, 0
3849, 124160, 0, 0, 0
3949, 133120, 0, 0, 0
4049, 122080, 0, 0, 0
4149, 128000, 0, 0, 0
4249, 147680, 0, 0, 0
4349, 121120, 0, 0, 0
4449, 101280, 0, 0, 0
4549, 92160, 0, 0, 0
4649, 132320, 0, 0, 0
4749, 122400, 0, 0, 0
4849, 96000, 0, 0, 0
4949, 123520, 0, 0, 0
5050, 120160, 0, 0, 0
5150, 124640, 0, 0, 0
5249, 117494, 0, 0, 0
5349, 128960, 0, 0, 0
5449, 115840, 0, 0, 0
5549, 115200, 0, 0, 0
5649, 105440, 0, 0, 0
5749, 119680, 0, 0, 0
5849, 107200, 0, 0, 0
5949, 116160, 0, 0, 0
6049, 84320, 0, 0, 0
6149, 124480, 0, 0, 0
6249, 142400, 0, 0, 0
6349, 76480, 0, 0, 0
6449, 127040, 0, 0, 0
6549, 125760, 0, 0, 0
6649, 132960, 0, 0, 0
6749, 120480, 0, 0, 0
6849, 152480, 0, 0, 0
6950, 113120, 0, 0, 0
7050, 131040, 0, 0, 0
7150, 119520, 0, 0, 0
7249, 84848, 0, 0, 0
7349, 129600, 0, 0, 0
7449, 122720, 0, 0, 0
7549, 114880, 0, 0, 0
7649, 117760, 0, 0, 0
7749, 122080, 0, 0, 0
7849, 131360, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 120640, 0, 0, 0
8149, 140480, 0, 0, 0
8249, 116800, 0, 0, 0
8349, 112480, 0, 0, 0
8449, 112000, 0, 0, 0
8549, 129600, 0, 0, 0
8649, 105120, 0, 0, 0
8750, 86080, 0, 0, 0
8850, 108480, 0, 0, 0
8950, 111040, 0, 0, 0
9050, 106240, 0, 0, 0
9150, 119680, 0, 0, 0
9249, 122505, 0, 0, 0
9349, 113280, 0, 0, 0
9449, 105440, 0, 0, 0
9549, 153920, 0, 0, 0
9649, 113120, 0, 0, 0
9749, 136320, 0, 0, 0
9849, 124800, 0, 0, 0
9949, 124000, 0, 0, 0
10049, 83360, 0, 0, 0
10149, 107200, 0, 0, 0
10249, 116000, 0, 0, 0
10349, 114400, 0, 0, 0
10449, 104480, 0, 0, 0
10550, 125440, 0, 0, 0
10650, 107520, 0, 0, 0
10749, 118626, 0, 0, 0
10849, 125120, 0, 0, 0
10949, 121760, 0, 0, 0
11049, 122560, 0, 0, 0
11149, 115520, 0, 0, 0
11249, 112960, 0, 0, 0
11349, 135040, 0, 0, 0
11449, 128480, 0, 0, 0
11549, 124000, 0, 0, 0
11649, 122560, 0, 0, 0
11749, 91040, 0, 0, 0
11849, 105920, 0, 0, 0
11949, 123360, 0, 0, 0
12049, 99360, 0, 0, 0
12149, 128000, 0, 0, 0
12250, 121280, 0, 0, 0
12350, 87360, 0, 0, 0
12450, 126080, 0, 0, 0
12550, 117600, 0, 0, 0
12650, 106240, 0, 0, 0
12749, 122989, 0, 0, 0
12849, 124000, 0, 0, 0
12949, 114240, 0, 0, 0
13049, 95680, 0, 0, 0
13149, 103840, 0, 0, 0
13249, 113760, 0, 0, 0
13349, 129440, 0, 0, 0
13449, 94880, 0, 0, 0
13549, 132640, 0, 0, 0
13649, 109600, 0, 0, 0
13749, 116800, 0, 0, 0
13849, 133280, 0, 0, 0
13950, 122720, 0, 0, 0
14050, 133920, 0, 0, 0
14150, 111200, 0, 0, 0
14249, 92606, 0, 0, 0
14349, 88480, 0, 0, 0
14449, 104160, 0, 0, 0
14549, 111520, 0, 0, 0
14649, 118080, 0, 0, 0
14749, 114560, 0, 0, 0
14849, 145920, 0, 0, 0
14949, 126080, 0, 0, 0
15049, 120320, 0, 0, 0
15149, 98560, 0, 0, 0
15249, 107680, 0, 0, 0
15349, 126560, 0, 0, 0
15449, 120000, 0, 0, 0
15550, 102400, 0, 0, 0
15650, 83360, 0, 0, 0
15749, 115070, 0, 0, 0
15849, 126880, 0, 0, 0
15949, 133280, 0, 0, 0
16049, 133920, 0, 0, 0
16149, 99520, 0, 0, 0
16249, 107840, 0, 0, 0
16349, 123840, 0, 0, 0
16449, 99680, 0, 0, 0
16549, 128160, 0, 0, 0
16649, 101920, 0, 0, 0
16749, 104320, 0, 0, 0
16849, 131200, 0, 0, 0
16949, 141120, 0, 0, 0
17049, 107040, 0, 0, 0
17149, 120800, 0, 0, 0
17250, 96640, 0, 0, 0
17350, 112480, 0, 0, 0
17450, 127680, 0, 0, 0
17550, 124640, 0, 0, 0
17650, 98240, 0, 0, 0
17749, 111030, 0, 0, 0
17849, 91040, 0, 0, 0
17949, 69280, 0, 0, 0
18049, 109600, 0, 0, 0
18149, 118080, 0, 0, 0
18249, 140960, 0, 0, 0
18349, 122400, 0, 0, 0
18449, 119840, 0, 0, 0
18549, 145120, 0, 0, 0
18649, 124320, 0, 0, 0
18749, 119360, 0, 0, 0
18849, 92320, 0, 0, 0
18949, 117760, 0, 0, 0
19050, 110080, 0, 0, 0
19150, 116800, 0, 0, 0
19249, 109575, 0, 0, 0
19349, 85440, 0, 0, 0
19449, 70560, 0, 0, 0
19549, 124480, 0, 0, 0
19649, 100480, 0, 0, 0
19749, 110880, 0, 0, 0
19849, 120800, 0, 0, 0
19949, 129600, 0, 0, 0
20049, 90240, 0, 0, 0
20149, 124800, 0, 0, 0
20249, 117280, 0, 0, 0
20349, 132800, 0, 0, 0
20449, 133280, 0, 0, 0
20550, 116000, 0, 0, 0
20650, 119520, 0, 0, 0
20749, 121050, 0, 0, 0
20849, 91840, 0, 0, 0
20949, 89120, 0, 0, 0
21049, 113120, 0, 0, 0
21149, 95520, 0, 0, 0
21249, 120160, 0, 0, 0
21349, 132000, 0, 0, 0
21449, 97760, 0, 0, 0
21549, 124000, 0, 0, 0
21649, 123840, 0, 0, 0
21749, 138400, 0, 0, 0
21849, 69280, 0, 0, 0
21949, 75520, 0, 0, 0
22049, 129440, 0, 0, 0
22149, 128320, 0, 0, 0
22250, 118080, 0, 0, 0
22350, 106880, 0, 0, 0
22450, 119200, 0, 0, 0
22550, 115360, 0, 0, 0
22650, 95360, 0, 0, 0
22749, 129131, 0, 0, 0
22849, 122240, 0, 0, 0
22949, 120800, 0, 0, 0
23049, 119840, 0, 0, 0
23149, 120320, 0, 0, 0
23249, 90400, 0, 0, 0
23349, 137920, 0, 0, 0
23449, 114560, 0, 0, 0
23549, 138080, 0, 0, 0
23649, 123680, 0, 0, 0
23749, 120800, 0, 0, 0
23850, 130720, 0, 0, 0
23950, 128960, 0, 0, 0
24050, 120320, 0, 0, 0
24150, 122080, 0, 0, 0
24249, 117656, 0, 0, 0
24349, 122560, 0, 0, 0
24449, 120320, 0, 0, 0
24549, 104160, 0, 0, 0
24649, 92640, 0, 0, 0
24749, 90080, 0, 0, 0
24849, 117280, 0, 0, 0
24949, 128960, 0, 0, 0
25049, 105120, 0, 0, 0
25149, 115200, 0, 0, 0
25249, 140480, 0, 0, 0
25349, 117120, 0, 0, 0
25449, 136000, 0, 0, 0
25550, 128000, 0, 0, 0
25650, 126880, 0, 0, 0
25749, 106343, 0, 0, 0
25849, 91520, 0, 0, 0
25949, 136000, 0, 0, 0
26049, 101280, 0, 0, 0
26149, 84320, 0, 0, 0
26249, 125280, 0, 0, 0
26349, 125280, 0, 0, 0
26449, 125440, 0, 0, 0
26549, 98720, 0, 0, 0
26649, 127040, 0, 0, 0
26749, 136800, 0, 0, 0
26849, 136000, 0, 0, 0
26949, 114720, 0, 0, 0
27049, 123840, 0, 0, 0
27149, 132480, 0, 0, 0
27250, 128000, 0, 0, 0
27350, 114880, 0, 0, 0
27450, 126400, 0, 0, 0
27550, 94080, 0, 0, 0
27650, 111680, 0, 0, 0
27749, 144000, 0, 0, 0
27849, 121600, 0, 0, 0
27949, 141280, 0, 0, 0
28049, 134880, 0, 0, 0
28149, 127840, 0, 0, 0
28249, 97280, 0, 0, 0
28349, 118400, 0, 0, 0
28449, 118560, 0, 0, 0
28549, 122240, 0, 0, 0
28649, 136000, 0, 0, 0
28749, 126240, 0, 0, 0
28849, 116960, 0, 0, 0
28949, 125120, 0, 0, 0
29050, 118720, 0, 0, 0
29150, 126240, 0, 0, 0
29249, 122989, 0, 0, 0
29349, 115200, 0, 0, 0
29449, 136800, 0, 0, 0
29549, 104480, 0, 0, 0
29649, 116640, 0, 0, 0
29749, 124000, 0, 0, 0
29849, 142880, 0, 0, 0
29949, 130560, 0, 0, 0
30049, 123680, 0, 0, 0
30149, 106880, 0, 0, 0
30249, 100320, 0, 0, 0
30349, 135360, 0, 0, 0
30449, 139360, 0, 0, 0
30549, 116160, 0, 0, 0
30649, 101120, 0, 0, 0
30750, 131200, 0, 0, 0
30850, 124800, 0, 0, 0
30950, 149600, 0, 0, 0
31050, 124480, 0, 0, 0
31150, 103840, 0, 0, 0
31249, 125090, 0, 0, 0
31349, 122080, 0, 0, 0
31449, 121280, 0, 0, 0
31549, 139520, 0, 0, 0
31649, 142560, 0, 0, 0
31749, 83360, 0, 0, 0
31849, 121600, 0, 0, 0
31949, 118720, 0, 0, 0
32049, 106400, 0, 0, 0
32149, 67520, 0, 0, 0
32249, 95520, 0, 0, 0
32349, 138080, 0, 0, 0
32449, 132640, 0, 0, 0
32550, 128640, 0, 0, 0
32650, 83680, 0, 0, 0
32749, 132363, 0, 0, 0
32849, 123040, 0, 0, 0
32949, 124000, 0, 0, 0
33049, 105760, 0, 0, 0
33149, 130560, 0, 0, 0
33249, 114080, 0, 0, 0
33349, 122880, 0, 0, 0
33449, 117120, 0, 0, 0
33549, 141760, 0, 0, 0
33649, 114720, 0, 0, 0
33749, 127040, 0, 0, 0
33849, 92320, 0, 0, 0
33949, 96160, 0, 0, 0
34049, 123680, 0, 0, 0
34149, 138240, 0, 0, 0
34250, 133280, 0, 0, 0
34350, 123360, 0, 0, 0
34450, 115520, 0, 0, 0
34550, 128160, 0, 0, 0
34650, 121280, 0, 0, 0
34749, 132363, 0, 0, 0
34849, 91200, 0, 0, 0
34949, 125920, 0, 0, 0
35049, 105280, 0, 0, 0
35149, 116160, 0, 0, 0
35249, 115840, 0, 0, 0
35349, 126400, 0, 0, 0
35449, 118560, 0, 0, 0
35549, 90560, 0, 0, 0
35649, 141120, 0, 0, 0
35749, 114080, 0, 0, 0
35849, 122880, 0, 0, 0
35950, 129920, 0, 0, 0
36050, 138400, 0, 0, 0
36150, 119360, 0, 0, 0
36249, 117171, 0, 0, 0
36349, 117440, 0, 0, 0
36449, 130240, 0, 0, 0
36549, 128000, 0, 0, 0
36649, 115520, 0, 0, 0
36749, 107200, 0, 0, 0
36849, 111520, 0, 0, 0
36949, 119520, 0, 0, 0
37049, 107680, 0, 0, 0
37149, 120320, 0, 0, 0
37249, 131360, 0, 0, 0
37349, 124640, 0, 0, 0
37449, 80000, 0, 0, 0
37549, 131840, 0, 0, 0
37650, 109920, 0, 0, 0
37750, 105920, 0, 0, 0
37850, 121920, 0, 0, 0
37950, 127840, 0, 0, 0
38050, 125600, 0, 0, 0
38150, 109120, 0, 0, 0
38249, 113939, 0, 0, 0
38349, 117760, 0, 0, 0
38449, 123680, 0, 0, 0
38549, 116320, 0, 0, 0
38649, 129760, 0, 0, 0
38749, 130880, 0, 0, 0
38849, 132960, 0, 0, 0
38949, 87680, 0, 0, 0
39049, 121120, 0, 0, 0
39149, 92960, 0, 0, 0
39250, 86720, 0, 0, 0
39350, 118880, 0, 0, 0
39450, 112320, 0, 0, 0
39550, 117760, 0, 0, 0
39650, 71360, 0, 0, 0
39749, 120727, 0, 0, 0
39849, 117120, 0, 0, 0
39949, 127040, 0, 0, 0
40049, 142400, 0, 0, 0
40149, 133760, 0, 0, 0
40249, 120480, 0, 0, 0
40349, 126560, 0, 0, 0
40449, 130880, 0, 0, 0
40549, 145280, 0, 0, 0
40649, 121920, 0, 0, 0
