100, 974816, 0, 0, 0
200, 988861, 0, 0, 0
300, 1786503, 0, 0, 0
400, 1099594, 0, 0, 0
500, 878459, 0, 0, 0
600, 1080552, 0, 0, 0
700, 1096845, 0, 0, 0
800, 1044026, 0, 0, 0
900, 1064690, 0, 0, 0
1000, 1022938, 0, 0, 0
1100, 1721624, 0, 0, 0
1200, 1093066, 0, 0, 0
1300, 993175, 0, 0, 0
1400, 951942, 0, 0, 0
1500, 1307150, 0, 0, 0
1600, 1385073, 0, 0, 0
1700, 1114520, 0, 0, 0
1800, 1301834, 0, 0, 0
1900, 1055109, 0, 0, 0
2000, 940008, 0, 0, 0
2100, 1003409, 0, 0, 0
2200, 1192680, 0, 0, 0
2300, 1023044, 0, 0, 0
2400, 1003056, 0, 0, 0
2500, 1021864, 0, 0, 0
2600, 1082963, 0, 0, 0
2700, 1036357, 0, 0, 0
2800, 1021815, 0, 0, 0
2900, 1008944, 0, 0, 0
3000, 986557, 0, 0, 0
3100, 985448, 0, 0, 0
3200, 1045029, 0, 0, 0
3300, 1180914, 0, 0, 0
3400, 1042789, 0, 0, 0
3500, 1066916, 0, 0, 0
3600, 1024683, 0, 0, 0
3700, 1068909, 0, 0, 0
3800, 1107970, 0, 0, 0
3900, 1014205, 0, 0, 0
4000, 925024, 0, 0, 0
4100, 919821, 0, 0, 0
4200, 985650, 0, 0, 0
4300, 1050002, 0, 0, 0
4400, 1010358, 0, 0, 0
4500, 1103545, 0, 0, 0
4600, 1058477, 0, 0, 0
4700, 911716, 0, 0, 0
4800, 1210394, 0, 0, 0
4900, 1527964, 0, 0, 0
5000, 1199679, 0, 0, 0
5100, 994924, 0, 0, 0
5200, 1060199, 0, 0, 0
5300, 1024404, 0, 0, 0
5400, 964597, 0, 0, 0
5500, 1080371, 0, 0, 0
5600, 1229757, 0, 0, 0
5700, 1312752, 0, 0, 0
5800, 975217, 0, 0, 0
5900, 1091721, 0, 0, 0
6000, 977674, 0, 0, 0
6100, 1036795, 0, 0, 0
6200, 1264935, 0, 0, 0
6300, 1586007, 0, 0, 0
6400, 1276260, 0, 0, 0
6500, 1067121, 0, 0, 0
6600, 1368247, 0, 0, 0
6700, 1135967, 0, 0, 0
6800, 1289665, 0, 0, 0
6900, 1093490, 0, 0, 0
7000, 1265380, 0, 0, 0
7100, 1139976, 0, 0, 0
7200, 1032859, 0, 0, 0
7300, 1349431, 0, 0, 0
7400, 916214, 0, 0, 0
7500, 1064447, 0, 0, 0
7600, 1132115, 0, 0, 0
7700, 1103333, 0, 0, 0
7800, 2140757, 0, 0, 0
7900, 949158, 0, 0, 0
8000, 1080381, 0, 0, 0
8100, 1364458, 0, 0, 0
8200, 1343373, 0, 0, 0
