100, 881767, 0, 0, 0
200, 983947, 0, 0, 0
300, 1013446, 0, 0, 0
400, 1163986, 0, 0, 0
500, 965062, 0, 0, 0
600, 994584, 0, 0, 0
700, 1089534, 0, 0, 0
800, 1147561, 0, 0, 0
900, 964366, 0, 0, 0
1000, 944311, 0, 0, 0
1100, 966987, 0, 0, 0
1200, 1131047, 0, 0, 0
1300, 1383909, 0, 0, 0
1400, 1130668, 0, 0, 0
1500, 1767298, 0, 0, 0
1600, 1346884, 0, 0, 0
1700, 847089, 0, 0, 0
1800, 1147173, 0, 0, 0
1900, 1094510, 0, 0, 0
2000, 1056572, 0, 0, 0
2100, 1060463, 0, 0, 0
2200, 1010294, 0, 0, 0
2300, 869511, 0, 0, 0
2400, 940179, 0, 0, 0
2500, 923663, 0, 0, 0
2600, 1014162, 0, 0, 0
2700, 1147635, 0, 0, 0
2800, 1006257, 0, 0, 0
2900, 1008922, 0, 0, 0
3000, 1041830, 0, 0, 0
3100, 2168609, 0, 0, 0
3200, 800863, 0, 0, 0
3300, 970908, 0, 0, 0
3400, 1012788, 0, 0, 0
3500, 1088582, 0, 0, 0
3600, 1564504, 0, 0, 0
3700, 1756488, 0, 0, 0
3800, 1342495, 0, 0, 0
3900, 1208270, 0, 0, 0
4000, 1147875, 0, 0, 0
4100, 991220, 0, 0, 0
4200, 1035371, 0, 0, 0
4300, 1106209, 0, 0, 0
4400, 1157668, 0, 0, 0
4500, 1167506, 0, 0, 0
4600, 1537403, 0, 0, 0
4700, 919237, 0, 0, 0
4800, 998500, 0, 0, 0
4900, 1277316, 0, 0, 0
5000, 1074272, 0, 0, 0
5100, 972478, 0, 0, 0
5200, 1037945, 0, 0, 0
5300, 1060562, 0, 0, 0
5400, 1021294, 0, 0, 0
5500, 981981, 0, 0, 0
5600, 1050990, 0, 0, 0
5700, 1281191, 0, 0, 0
5800, 1055804, 0, 0, 0
5900, 903595, 0, 0, 0
6000, 966412, 0, 0, 0
6100, 906040, 0, 0, 0
6200, 837057, 0, 0, 0
6300, 1149859, 0, 0, 0
6400, 797741, 0, 0, 0
6500, 1047184, 0, 0, 0
6600, 1035168, 0, 0, 0
6700, 1105273, 0, 0, 0
6800, 796631, 0, 0, 0
6900, 999580, 0, 0, 0
7000, 1047363, 0, 0, 0
7100, 1039237, 0, 0, 0
7200, 1087866, 0, 0, 0
7300, 873900, 0, 0, 0
7400, 1069541, 0, 0, 0
7500, 1106107, 0, 0, 0
7600, 1020294, 0, 0, 0
7700, 935568, 0, 0, 0
7800, 917500, 0, 0, 0
7900, 1072359, 0, 0, 0
8000, 1054028, 0, 0, 0
8100, 1047625, 0, 0, 0
8200, 1244004, 0, 0, 0
8300, 1184945, 0, 0, 0
8400, 1982050, 0, 0, 0
8500, 1033427, 0, 0, 0
8600, 936951, 0, 0, 0
8700, 926769, 0, 0, 0
8800, 1141987, 0, 0, 0
8900, 1005267, 0, 0, 0
9000, 1009511, 0, 0, 0
9100, 970722, 0, 0, 0
9200, 869322, 0, 0, 0
9300, 909897, 0, 0, 0
9400, 989713, 0, 0, 0
9500, 873667, 0, 0, 0
9600, 1184913, 0, 0, 0
9700, 947403, 0, 0, 0
9800, 1324860, 0, 0, 0
9900, 1011034, 0, 0, 0
10000, 1488231, 0, 0, 0
10100, 1039657, 0, 0, 0
10200, 1369628, 0, 0, 0
10300, 1098930, 0, 0, 0
10400, 1109809, 0, 0, 0
10500, 850963, 0, 0, 0
10600, 1219032, 0, 0, 0
10700, 1428496, 0, 0, 0
10800, 1040255, 0, 0, 0
10900, 1224456, 0, 0, 0
11000, 1113459, 0, 0, 0
11100, 1020092, 0, 0, 0
11200, 1131180, 0, 0, 0
11300, 1665310, 0, 0, 0
11400, 1020660, 0, 0, 0
11500, 961524, 0, 0, 0
11600, 996328, 0, 0, 0
11700, 1089130, 0, 0, 0
11800, 968925, 0, 0, 0
11900, 1106964, 0, 0, 0
12000, 989749, 0, 0, 0
12100, 1484094, 0, 0, 0
12200, 1093842, 0, 0, 0
12300, 1084492, 0, 0, 0
12400, 794371, 0, 0, 0
12500, 1070407, 0, 0, 0
12600, 1022248, 0, 0, 0
12700, 1046663, 0, 0, 0
12800, 1056604, 0, 0, 0
12900, 1175247, 0, 0, 0
13000, 1076836, 0, 0, 0
13100, 1333015, 0, 0, 0
13200, 769527, 0, 0, 0
13300, 995282, 0, 0, 0
13400, 778948, 0, 0, 0
13500, 677121, 0, 0, 0
13600, 1225296, 0, 0, 0
13700, 751566, 0, 0, 0
13800, 943055, 0, 0, 0
13900, 1550877, 0, 0, 0
14000, 1082119, 0, 0, 0
14100, 1002861, 0, 0, 0
14200, 938835, 0, 0, 0
14300, 1062535, 0, 0, 0
14400, 920384, 0, 0, 0
14500, 1911071, 0, 0, 0
14600, 1017248, 0, 0, 0
14700, 935094, 0, 0, 0
14800, 1027068, 0, 0, 0
14900, 1316916, 0, 0, 0
15000, 815487, 0, 0, 0
15100, 1036943, 0, 0, 0
15200, 1003162, 0, 0, 0
15300, 1022183, 0, 0, 0
15400, 1061725, 0, 0, 0
15500, 1138525, 0, 0, 0
15600, 1134011, 0, 0, 0
15700, 977822, 0, 0, 0
15800, 1047341, 0, 0, 0
15900, 1053786, 0, 0, 0
16000, 1358938, 0, 0, 0
16100, 1123688, 0, 0, 0
16200, 1070379, 0, 0, 0
16300, 1066621, 0, 0, 0
16400, 658584, 0, 0, 0
16500, 1168741, 0, 0, 0
16600, 748272, 0, 0, 0
16700, 1445918, 0, 0, 0
16800, 1088952, 0, 0, 0
16900, 947524, 0, 0, 0
17000, 1098166, 0, 0, 0
17100, 1238437, 0, 0, 0
17200, 860089, 0, 0, 0
17300, 1038640, 0, 0, 0
17400, 1563101, 0, 0, 0
17500, 1056434, 0, 0, 0
17600, 977401, 0, 0, 0
17700, 1137903, 0, 0, 0
17800, 1308939, 0, 0, 0
17900, 952705, 0, 0, 0
18000, 927003, 0, 0, 0
18100, 949254, 0, 0, 0
18200, 789445, 0, 0, 0
18300, 898479, 0, 0, 0
18400, 1339489, 0, 0, 0
18500, 931554, 0, 0, 0
18600, 938253, 0, 0, 0
18700, 991517, 0, 0, 0
18800, 893742, 0, 0, 0
18900, 975192, 0, 0, 0
19000, 1066469, 0, 0, 0
19100, 759201, 0, 0, 0
19200, 971246, 0, 0, 0
19300, 827635, 0, 0, 0
19400, 1206640, 0, 0, 0
19500, 1013737, 0, 0, 0
19601, 797766, 0, 0, 0
19700, 1471977, 0, 0, 0
19800, 981666, 0, 0, 0
19900, 736717, 0, 0, 0
20000, 1599761, 0, 0, 0
20100, 843534, 0, 0, 0
20200, 1065732, 0, 0, 0
20300, 1092240, 0, 0, 0
20400, 994257, 0, 0, 0
20500, 1057609, 0, 0, 0
20600, 1254980, 0, 0, 0
20700, 945160, 0, 0, 0
20800, 975237, 0, 0, 0
20900, 1008237, 0, 0, 0
21000, 1967746, 0, 0, 0
21100, 954819, 0, 0, 0
21200, 810881, 0, 0, 0
21300, 1493772, 0, 0, 0
21400, 1321568, 0, 0, 0
21500, 1110575, 0, 0, 0
21600, 1129023, 0, 0, 0
21700, 665047, 0, 0, 0
21800, 1146985, 0, 0, 0
21900, 969058, 0, 0, 0
22000, 934118, 0, 0, 0
22100, 1238383, 0, 0, 0
22200, 1131677, 0, 0, 0
22300, 1358109, 0, 0, 0
22400, 1134130, 0, 0, 0
22500, 1131881, 0, 0, 0
22600, 1052625, 0, 0, 0
22700, 1562083, 0, 0, 0
22800, 1587742, 0, 0, 0
22900, 933358, 0, 0, 0
23000, 1052364, 0, 0, 0
23100, 670899, 0, 0, 0
23200, 1346561, 0, 0, 0
23300, 1071041, 0, 0, 0
23400, 1316651, 0, 0, 0
23500, 960839, 0, 0, 0
23600, 976255, 0, 0, 0
23700, 875315, 0, 0, 0
23800, 1630651, 0, 0, 0
23900, 1236639, 0, 0, 0
24000, 1086902, 0, 0, 0
24100, 1043347, 0, 0, 0
24200, 1007268, 0, 0, 0
24300, 973917, 0, 0, 0
24400, 1035982, 0, 0, 0
24500, 1495682, 0, 0, 0
24600, 881047, 0, 0, 0
24700, 1153382, 0, 0, 0
24800, 1030901, 0, 0, 0
24900, 1119917, 0, 0, 0
25000, 1868801, 0, 0, 0
25100, 1034566, 0, 0, 0
25200, 1017967, 0, 0, 0
25300, 806247, 0, 0, 0
25400, 1005283, 0, 0, 0
25500, 1020679, 0, 0, 0
25600, 1506018, 0, 0, 0
25700, 1123870, 0, 0, 0
25800, 1126085, 0, 0, 0
25900, 801019, 0, 0, 0
26000, 1215929, 0, 0, 0
26100, 1211255, 0, 0, 0
26200, 1074505, 0, 0, 0
26300, 1177968, 0, 0, 0
26400, 1380248, 0, 0, 0
26500, 1128978, 0, 0, 0
26600, 1267984, 0, 0, 0
26700, 1057830, 0, 0, 0
26800, 1024024, 0, 0, 0
26900, 1007045, 0, 0, 0
27000, 1171120, 0, 0, 0
27100, 1132256, 0, 0, 0
27200, 1139721, 0, 0, 0
27300, 1096555, 0, 0, 0
27400, 1337139, 0, 0, 0
27500, 1349454, 0, 0, 0
27600, 923490, 0, 0, 0
27700, 1539802, 0, 0, 0
27800, 684055, 0, 0, 0
27900, 1134330, 0, 0, 0
28000, 896618, 0, 0, 0
28100, 1177100, 0, 0, 0
28200, 1192310, 0, 0, 0
28300, 1064298, 0, 0, 0
28400, 1152183, 0, 0, 0
28500, 1118887, 0, 0, 0
28600, 1017403, 0, 0, 0
28700, 853650, 0, 0, 0
28800, 1016308, 0, 0, 0
28900, 948835, 0, 0, 0
29000, 1040721, 0, 0, 0
29100, 1206416, 0, 0, 0
29200, 906112, 0, 0, 0
29300, 1092301, 0, 0, 0
