250, 5884, 0, 0, 0
350, 7140, 0, 0, 0
450, 7930, 0, 0, 0
550, 7520, 0, 0, 0
650, 7870, 0, 0, 0
749, 8808, 0, 0, 0
849, 7740, 0, 0, 0
949, 9580, 0, 0, 0
1049, 9610, 0, 0, 0
1149, 7350, 0, 0, 0
1250, 5040, 0, 0, 0
1350, 8150, 0, 0, 0
1450, 10140, 0, 0, 0
1550, 6800, 0, 0, 0
1650, 6420, 0, 0, 0
1749, 5939, 0, 0, 0
1849, 8520, 0, 0, 0
1949, 8580, 0, 0, 0
2049, 11970, 0, 0, 0
2149, 7200, 0, 0, 0
2249, 7510, 0, 0, 0
2349, 7000, 0, 0, 0
2449, 7280, 0, 0, 0
2550, 7790, 0, 0, 0
2650, 7640, 0, 0, 0
2749, 9111, 0, 0, 0
2849, 9340, 0, 0, 0
2949, 7890, 0, 0, 0
3049, 7830, 0, 0, 0
3149, 5300, 0, 0, 0
3249, 6240, 0, 0, 0
3349, 7930, 0, 0, 0
3449, 5680, 0, 0, 0
3549, 7450, 0, 0, 0
3649, 8020, 0, 0, 0
3750, 7020, 0, 0, 0
3850, 6210, 0, 0, 0
3950, 9320, 0, 0, 0
4050, 6300, 0, 0, 0
4150, 7960, 0, 0, 0
4249, 8121, 0, 0, 0
4349, 8160, 0, 0, 0
4449, 7360, 0, 0, 0
4549, 7390, 0, 0, 0
4649, 7420, 0, 0, 0
4749, 6480, 0, 0, 0
4849, 5950, 0, 0, 0
4949, 7970, 0, 0, 0
5050, 7940, 0, 0, 0
5150, 7700, 0, 0, 0
5249, 6929, 0, 0, 0
5349, 7530, 0, 0, 0
5449, 5950, 0, 0, 0
5549, 7940, 0, 0, 0
5649, 7370, 0, 0, 0
5749, 7070, 0, 0, 0
5849, 8380, 0, 0, 0
5949, 9910, 0, 0, 0
6049, 8400, 0, 0, 0
6149, 7880, 0, 0, 0
6250, 6110, 0, 0, 0
6350, 7240, 0, 0, 0
6450, 8470, 0, 0, 0
6550, 5980, 0, 0, 0
6650, 8130, 0, 0, 0
6749, 5474, 0, 0, 0
6849, 9890, 0, 0, 0
6949, 7540, 0, 0, 0
7049, 8430, 0, 0, 0
7149, 7850, 0, 0, 0
7249, 6910, 0, 0, 0
7349, 8090, 0, 0, 0
7450, 7600, 0, 0, 0
7550, 12120, 0, 0, 0
7650, 8280, 0, 0, 0
7749, 7727, 0, 0, 0
7849, 7130, 0, 0, 0
7949, 5960, 0, 0, 0
8049, 9930, 0, 0, 0
8149, 8330, 0, 0, 0
8249, 6900, 0, 0, 0
8349, 6570, 0, 0, 0
8449, 8720, 0, 0, 0
8549, 9330, 0, 0, 0
8649, 7830, 0, 0, 0
8750, 9430, 0, 0, 0
8850, 7760, 0, 0, 0
8950, 8490, 0, 0, 0
9050, 8170, 0, 0, 0
9150, 7280, 0, 0, 0
9249, 7111, 0, 0, 0
9349, 3450, 0, 0, 0
9449, 6810, 0, 0, 0
9549, 7670, 0, 0, 0
9649, 7290, 0, 0, 0
9750, 9810, 0, 0, 0
9850, 9980, 0, 0, 0
9950, 8020, 0, 0, 0
10050, 7400, 0, 0, 0
10150, 5550, 0, 0, 0
10249, 6454, 0, 0, 0
10349, 6770, 0, 0, 0
10449, 6750, 0, 0, 0
10549, 10970, 0, 0, 0
10649, 7250, 0, 0, 0
10749, 6530, 0, 0, 0
10849, 8400, 0, 0, 0
10949, 7060, 0, 0, 0
11050, 11360, 0, 0, 0
11150, 8130, 0, 0, 0
11249, 6848, 0, 0, 0
11349, 8890, 0, 0, 0
11449, 12140, 0, 0, 0
11549, 7230, 0, 0, 0
11649, 7370, 0, 0, 0
11749, 8310, 0, 0, 0
11849, 9440, 0, 0, 0
11949, 6270, 0, 0, 0
12049, 8100, 0, 0, 0
12149, 6220, 0, 0, 0
12250, 5850, 0, 0, 0
12350, 7870, 0, 0, 0
12450, 5820, 0, 0, 0
12550, 8940, 0, 0, 0
12650, 7950, 0, 0, 0
12749, 8565, 0, 0, 0
12849, 8140, 0, 0, 0
12949, 7050, 0, 0, 0
13049, 8180, 0, 0, 0
13149, 7960, 0, 0, 0
13249, 11930, 0, 0, 0
13349, 5410, 0, 0, 0
13449, 7210, 0, 0, 0
13550, 8020, 0, 0, 0
13650, 7300, 0, 0, 0
13749, 6858, 0, 0, 0
13849, 6030, 0, 0, 0
13949, 9660, 0, 0, 0
14049, 7430, 0, 0, 0
14149, 6040, 0, 0, 0
14249, 6180, 0, 0, 0
14349, 8780, 0, 0, 0
14449, 5870, 0, 0, 0
14549, 8180, 0, 0, 0
14649, 8270, 0, 0, 0
14750, 7600, 0, 0, 0
14850, 7720, 0, 0, 0
14950, 9110, 0, 0, 0
15050, 7420, 0, 0, 0
15150, 8950, 0, 0, 0
15249, 7565, 0, 0, 0
15349, 6230, 0, 0, 0
15449, 7960, 0, 0, 0
15549, 8760, 0, 0, 0
15649, 4520, 0, 0, 0
15749, 8880, 0, 0, 0
15849, 9340, 0, 0, 0
15949, 6350, 0, 0, 0
16050, 9060, 0, 0, 0
16150, 6270, 0, 0, 0
16249, 5434, 0, 0, 0
16349, 7560, 0, 0, 0
16449, 7730, 0, 0, 0
16549, 6350, 0, 0, 0
16649, 7890, 0, 0, 0
16749, 7260, 0, 0, 0
16849, 8340, 0, 0, 0
16949, 7520, 0, 0, 0
17049, 7600, 0, 0, 0
17149, 5790, 0, 0, 0
17249, 7780, 0, 0, 0
17350, 6510, 0, 0, 0
17450, 4860, 0, 0, 0
17550, 8950, 0, 0, 0
17650, 7520, 0, 0, 0
17749, 5010, 0, 0, 0
17849, 7760, 0, 0, 0
17949, 7720, 0, 0, 0
18049, 8330, 0, 0, 0
18149, 7960, 0, 0, 0
18249, 7730, 0, 0, 0
18349, 7640, 0, 0, 0
18449, 7640, 0, 0, 0
18550, 7630, 0, 0, 0
18650, 8010, 0, 0, 0
18749, 7909, 0, 0, 0
18849, 7210, 0, 0, 0
18949, 9740, 0, 0, 0
19049, 5870, 0, 0, 0
19149, 6740, 0, 0, 0
19249, 4710, 0, 0, 0
19349, 7130, 0, 0, 0
19449, 7120, 0, 0, 0
19549, 7520, 0, 0, 0
19649, 8540, 0, 0, 0
19750, 5060, 0, 0, 0
19850, 9030, 0, 0, 0
19950, 5630, 0, 0, 0
20050, 5160, 0, 0, 0
20150, 8050, 0, 0, 0
20249, 8252, 0, 0, 0
20349, 7760, 0, 0, 0
20449, 9180, 0, 0, 0
20549, 8540, 0, 0, 0
20649, 6830, 0, 0, 0
20749, 7620, 0, 0, 0
20849, 8300, 0, 0, 0
20949, 8580, 0, 0, 0
21050, 7380, 0, 0, 0
21150, 8000, 0, 0, 0
21249, 7202, 0, 0, 0
21349, 7790, 0, 0, 0
21449, 7830, 0, 0, 0
21549, 5550, 0, 0, 0
21649, 6100, 0, 0, 0
21749, 6940, 0, 0, 0
21849, 8650, 0, 0, 0
21949, 8160, 0, 0, 0
22049, 9060, 0, 0, 0
22149, 7890, 0, 0, 0
22250, 7680, 0, 0, 0
22350, 7380, 0, 0, 0
22450, 5150, 0, 0, 0
22550, 6880, 0, 0, 0
22650, 7100, 0, 0, 0
22749, 6888, 0, 0, 0
22849, 6240, 0, 0, 0
22949, 8330, 0, 0, 0
23049, 7300, 0, 0, 0
23149, 8100, 0, 0, 0
23249, 7390, 0, 0, 0
23349, 7200, 0, 0, 0
23449, 6350, 0, 0, 0
23550, 8530, 0, 0, 0
23650, 7340, 0, 0, 0
23749, 7828, 0, 0, 0
23849, 8250, 0, 0, 0
23949, 6460, 0, 0, 0
24049, 7510, 0, 0, 0
24149, 7320, 0, 0, 0
24249, 7390, 0, 0, 0
24349, 9040, 0, 0, 0
24449, 7870, 0, 0, 0
24549, 7660, 0, 0, 0
24649, 8420, 0, 0, 0
24750, 9160, 0, 0, 0
24850, 7700, 0, 0, 0
24950, 10270, 0, 0, 0
25050, 6000, 0, 0, 0
25150, 6500, 0, 0, 0
25249, 6737, 0, 0, 0
25349, 7180, 0, 0, 0
25449, 7870, 0, 0, 0
25549, 8980, 0, 0, 0
25649, 6310, 0, 0, 0
25749, 6500, 0, 0, 0
25849, 7090, 0, 0, 0
25949, 8490, 0, 0, 0
26050, 6120, 0, 0, 0
26150, 7470, 0, 0, 0
26249, 5797, 0, 0, 0
26349, 6430, 0, 0, 0
26449, 6360, 0, 0, 0
26549, 7310, 0, 0, 0
26649, 5450, 0, 0, 0
26749, 6450, 0, 0, 0
26849, 10770, 0, 0, 0
26949, 7710, 0, 0, 0
27049, 8410, 0, 0, 0
27149, 7590, 0, 0, 0
27250, 7460, 0, 0, 0
27350, 9320, 0, 0, 0
27450, 9480, 0, 0, 0
27550, 5970, 0, 0, 0
27650, 7090, 0, 0, 0
27749, 8343, 0, 0, 0
27849, 8620, 0, 0, 0
27949, 8080, 0, 0, 0
28049, 8550, 0, 0, 0
28149, 8480, 0, 0, 0
28249, 8170, 0, 0, 0
28349, 7990, 0, 0, 0
28449, 7960, 0, 0, 0
28550, 7960, 0, 0, 0
28650, 10470, 0, 0, 0
28749, 7646, 0, 0, 0
28849, 9340, 0, 0, 0
28949, 10440, 0, 0, 0
29049, 8820, 0, 0, 0
29149, 10020, 0, 0, 0
29249, 9200, 0, 0, 0
29349, 7510, 0, 0, 0
29449, 7240, 0, 0, 0
29549, 7980, 0, 0, 0
29649, 10080, 0, 0, 0
29750, 11130, 0, 0, 0
29850, 7720, 0, 0, 0
29950, 8690, 0, 0, 0
30050, 7430, 0, 0, 0
30150, 7060, 0, 0, 0
30249, 9010, 0, 0, 0
30349, 8000, 0, 0, 0
30449, 7700, 0, 0, 0
30549, 8480, 0, 0, 0
30649, 5700, 0, 0, 0
30749, 8150, 0, 0, 0
30849, 5620, 0, 0, 0
30949, 9510, 0, 0, 0
31050, 7650, 0, 0, 0
31150, 7960, 0, 0, 0
31249, 8131, 0, 0, 0
31349, 7210, 0, 0, 0
31449, 10230, 0, 0, 0
31549, 7990, 0, 0, 0
31649, 5410, 0, 0, 0
31749, 6390, 0, 0, 0
31849, 8080, 0, 0, 0
31949, 7840, 0, 0, 0
32049, 6660, 0, 0, 0
32149, 7850, 0, 0, 0
32249, 8380, 0, 0, 0
32350, 7800, 0, 0, 0
32450, 8200, 0, 0, 0
32550, 7740, 0, 0, 0
32650, 8330, 0, 0, 0
32749, 7838, 0, 0, 0
32849, 7620, 0, 0, 0
32949, 9190, 0, 0, 0
33049, 8030, 0, 0, 0
33149, 7380, 0, 0, 0
33249, 8000, 0, 0, 0
33349, 7700, 0, 0, 0
33449, 7640, 0, 0, 0
33550, 7440, 0, 0, 0
33650, 7910, 0, 0, 0
33749, 8686, 0, 0, 0
33849, 8020, 0, 0, 0
33949, 5330, 0, 0, 0
34049, 6670, 0, 0, 0
34149, 5850, 0, 0, 0
34249, 6330, 0, 0, 0
34349, 7840, 0, 0, 0
34449, 7870, 0, 0, 0
34549, 9040, 0, 0, 0
34650, 6690, 0, 0, 0
34749, 7666, 0, 0, 0
34849, 8870, 0, 0, 0
34949, 5730, 0, 0, 0
35049, 7300, 0, 0, 0
35149, 7980, 0, 0, 0
35249, 9410, 0, 0, 0
35349, 7140, 0, 0, 0
35449, 8750, 0, 0, 0
35549, 7120, 0, 0, 0
35649, 5660, 0, 0, 0
35749, 7680, 0, 0, 0
35849, 7280, 0, 0, 0
35949, 10310, 0, 0, 0
36050, 9200, 0, 0, 0
36150, 7210, 0, 0, 0
36249, 7292, 0, 0, 0
36349, 7530, 0, 0, 0
36449, 9130, 0, 0, 0
36549, 7120, 0, 0, 0
36649, 7400, 0, 0, 0
36749, 9310, 0, 0, 0
36849, 6900, 0, 0, 0
36949, 6570, 0, 0, 0
37049, 6030, 0, 0, 0
37149, 7410, 0, 0, 0
37250, 7720, 0, 0, 0
37350, 6310, 0, 0, 0
37450, 7340, 0, 0, 0
37550, 7140, 0, 0, 0
