250, 95936, 0, 0, 0
350, 127200, 0, 0, 0
450, 103680, 0, 0, 0
550, 102560, 0, 0, 0
650, 129440, 0, 0, 0
749, 98909, 0, 0, 0
849, 129120, 0, 0, 0
949, 117120, 0, 0, 0
1049, 106880, 0, 0, 0
1149, 112960, 0, 0, 0
1249, 109440, 0, 0, 0
1349, 121760, 0, 0, 0
1449, 106880, 0, 0, 0
1550, 133440, 0, 0, 0
1650, 121280, 0, 0, 0
1749, 93898, 0, 0, 0
1849, 116960, 0, 0, 0
1949, 121440, 0, 0, 0
2049, 122720, 0, 0, 0
2149, 124000, 0, 0, 0
2249, 130400, 0, 0, 0
2349, 126560, 0, 0, 0
2449, 121920, 0, 0, 0
2549, 121760, 0, 0, 0
2649, 116160, 0, 0, 0
2749, 111360, 0, 0, 0
2849, 128640, 0, 0, 0
2949, 112640, 0, 0, 0
3049, 128800, 0, 0, 0
3149, 136320, 0, 0, 0
3250, 140960, 0, 0, 0
3350, 105600, 0, 0, 0
3450, 126720, 0, 0, 0
3550, 107360, 0, 0, 0
3650, 109120, 0, 0, 0
3749, 108929, 0, 0, 0
3849, 103680, 0, 0, 0
3949, 109120, 0, 0, 0
4049, 136640, 0, 0, 0
4149, 135200, 0, 0, 0
4249, 91680, 0, 0, 0
4349, 105440, 0, 0, 0
4449, 110400, 0, 0, 0
4549, 137600, 0, 0, 0
4649, 94720, 0, 0, 0
4750, 101760, 0, 0, 0
4850, 141280, 0, 0, 0
4950, 115360, 0, 0, 0
5050, 86400, 0, 0, 0
5150, 108480, 0, 0, 0
5249, 141414, 0, 0, 0
5349, 145440, 0, 0, 0
5449, 90080, 0, 0, 0
5549, 109920, 0, 0, 0
5649, 126720, 0, 0, 0
5749, 121440, 0, 0, 0
5849, 119040, 0, 0, 0
5949, 123840, 0, 0, 0
6049, 119360, 0, 0, 0
6149, 133440, 0, 0, 0
6250, 104480, 0, 0, 0
6350, 114880, 0, 0, 0
6450, 92480, 0, 0, 0
6550, 126080, 0, 0, 0
6650, 66240, 0, 0, 0
6749, 117656, 0, 0, 0
6849, 134400, 0, 0, 0
6949, 111680, 0, 0, 0
7049, 133280, 0, 0, 0
7149, 105920, 0, 0, 0
7249, 109280, 0, 0, 0
7349, 94080, 0, 0, 0
7449, 124960, 0, 0, 0
7549, 119200, 0, 0, 0
7649, 134880, 0, 0, 0
7750, 126880, 0, 0, 0
7850, 127040, 0, 0, 0
7950, 125920, 0, 0, 0
8050, 132160, 0, 0, 0
8150, 117280, 0, 0, 0
8249, 125252, 0, 0, 0
8349, 89440, 0, 0, 0
8449, 90240, 0, 0, 0
8549, 98400, 0, 0, 0
8649, 137600, 0, 0, 0
8749, 123680, 0, 0, 0
8849, 140160, 0, 0, 0
8949, 94400, 0, 0, 0
9049, 165920, 0, 0, 0
9149, 122080, 0, 0, 0
9250, 125440, 0, 0, 0
9350, 123520, 0, 0, 0
9450, 125920, 0, 0, 0
9550, 129920, 0, 0, 0
9650, 122240, 0, 0, 0
9749, 121696, 0, 0, 0
9849, 85600, 0, 0, 0
9949, 116800, 0, 0, 0
10049, 117760, 0, 0, 0
10149, 96480, 0, 0, 0
10249, 130880, 0, 0, 0
10349, 122240, 0, 0, 0
10449, 123360, 0, 0, 0
10550, 126560, 0, 0, 0
10650, 99680, 0, 0, 0
10749, 123797, 0, 0, 0
10849, 117920, 0, 0, 0
10949, 111200, 0, 0, 0
11049, 126240, 0, 0, 0
11149, 88000, 0, 0, 0
11249, 109760, 0, 0, 0
11349, 147200, 0, 0, 0
11449, 119200, 0, 0, 0
11549, 120800, 0, 0, 0
11649, 98560, 0, 0, 0
11749, 122880, 0, 0, 0
11849, 135680, 0, 0, 0
11949, 108160, 0, 0, 0
12050, 111680, 0, 0, 0
12150, 126720, 0, 0, 0
12249, 117010, 0, 0, 0
12349, 81440, 0, 0, 0
12449, 105280, 0, 0, 0
12549, 111840, 0, 0, 0
12649, 126400, 0, 0, 0
12749, 119360, 0, 0, 0
12849, 126720, 0, 0, 0
12949, 122880, 0, 0, 0
13049, 121440, 0, 0, 0
13149, 109760, 0, 0, 0
13249, 121280, 0, 0, 0
13349, 120800, 0, 0, 0
13449, 92640, 0, 0, 0
13550, 120160, 0, 0, 0
13650, 145120, 0, 0, 0
13749, 115393, 0, 0, 0
13849, 128000, 0, 0, 0
13949, 131680, 0, 0, 0
14049, 133120, 0, 0, 0
14149, 125120, 0, 0, 0
14249, 136320, 0, 0, 0
14349, 109600, 0, 0, 0
14449, 98720, 0, 0, 0
14549, 100000, 0, 0, 0
14649, 123200, 0, 0, 0
14749, 135680, 0, 0, 0
14849, 93600, 0, 0, 0
14949, 125440, 0, 0, 0
15049, 115840, 0, 0, 0
15149, 137600, 0, 0, 0
15250, 140800, 0, 0, 0
15350, 123840, 0, 0, 0
15450, 116960, 0, 0, 0
15550, 104480, 0, 0, 0
15650, 98720, 0, 0, 0
15749, 123313, 0, 0, 0
15849, 121920, 0, 0, 0
15949, 117120, 0, 0, 0
16049, 112160, 0, 0, 0
16149, 134560, 0, 0, 0
16249, 129600, 0, 0, 0
16349, 120640, 0, 0, 0
16449, 123840, 0, 0, 0
16549, 130720, 0, 0, 0
16649, 73440, 0, 0, 0
16750, 88480, 0, 0, 0
16850, 84000, 0, 0, 0
16950, 132160, 0, 0, 0
17050, 128320, 0, 0, 0
17150, 143840, 0, 0, 0
17249, 133171, 0, 0, 0
17349, 115520, 0, 0, 0
17449, 126720, 0, 0, 0
17549, 119520, 0, 0, 0
17649, 124640, 0, 0, 0
17749, 130080, 0, 0, 0
17849, 115200, 0, 0, 0
17949, 115680, 0, 0, 0
18049, 121440, 0, 0, 0
18149, 93120, 0, 0, 0
18249, 124160, 0, 0, 0
18349, 125760, 0, 0, 0
18450, 135680, 0, 0, 0
18550, 123200, 0, 0, 0
18650, 107520, 0, 0, 0
18749, 115070, 0, 0, 0
18849, 146880, 0, 0, 0
18949, 140320, 0, 0, 0
