100, 970350, 0, 0, 0
200, 960039, 0, 0, 0
300, 1044178, 0, 0, 0
400, 1005719, 0, 0, 0
500, 1207558, 0, 0, 0
600, 1074902, 0, 0, 0
700, 1155920, 0, 0, 0
800, 1224959, 0, 0, 0
900, 1036248, 0, 0, 0
1000, 1109032, 0, 0, 0
1100, 1097041, 0, 0, 0
1200, 967566, 0, 0, 0
1300, 972742, 0, 0, 0
1401, 1649323, 0, 0, 0
1500, 1629533, 0, 0, 0
1600, 935637, 0, 0, 0
1700, 1052100, 0, 0, 0
1800, 1088019, 0, 0, 0
1900, 969512, 0, 0, 0
2000, 990361, 0, 0, 0
2100, 1094082, 0, 0, 0
2200, 1506075, 0, 0, 0
2300, 1049014, 0, 0, 0
2400, 910748, 0, 0, 0
2500, 1099347, 0, 0, 0
2600, 1026256, 0, 0, 0
2700, 1115839, 0, 0, 0
2800, 935578, 0, 0, 0
2900, 967888, 0, 0, 0
3000, 1080555, 0, 0, 0
3100, 1157755, 0, 0, 0
3200, 1252380, 0, 0, 0
3300, 1146234, 0, 0, 0
3400, 1431189, 0, 0, 0
3500, 1142855, 0, 0, 0
3600, 1245827, 0, 0, 0
3700, 1074539, 0, 0, 0
3800, 1045731, 0, 0, 0
3900, 1061861, 0, 0, 0
4000, 1410701, 0, 0, 0
4100, 2439380, 0, 0, 0
4200, 961389, 0, 0, 0
4300, 1219576, 0, 0, 0
4400, 902629, 0, 0, 0
4500, 1346715, 0, 0, 0
4600, 1272946, 0, 0, 0
4700, 930372, 0, 0, 0
4800, 1062961, 0, 0, 0
4900, 897214, 0, 0, 0
5000, 1096354, 0, 0, 0
5100, 1043808, 0, 0, 0
5200, 1022939, 0, 0, 0
5300, 1204691, 0, 0, 0
5400, 1101763, 0, 0, 0
5500, 1079013, 0, 0, 0
5600, 846238, 0, 0, 0
5700, 1198414, 0, 0, 0
5800, 1039952, 0, 0, 0
5900, 1127762, 0, 0, 0
6000, 1059817, 0, 0, 0
6100, 1067552, 0, 0, 0
6200, 1092564, 0, 0, 0
6300, 1342700, 0, 0, 0
6400, 1217110, 0, 0, 0
6500, 1094851, 0, 0, 0
6600, 1141476, 0, 0, 0
6700, 1051189, 0, 0, 0
6800, 986467, 0, 0, 0
6900, 1055666, 0, 0, 0
7000, 1170979, 0, 0, 0
7100, 1166376, 0, 0, 0
7200, 1181489, 0, 0, 0
7300, 1023421, 0, 0, 0
7400, 1079153, 0, 0, 0
7500, 947275, 0, 0, 0
7600, 1129960, 0, 0, 0
7700, 1102321, 0, 0, 0
7800, 990227, 0, 0, 0
7900, 995870, 0, 0, 0
8000, 1022898, 0, 0, 0
8100, 1044478, 0, 0, 0
8200, 1012114, 0, 0, 0
8300, 1151770, 0, 0, 0
8400, 1057014, 0, 0, 0
8500, 1020692, 0, 0, 0
