100, 1161246, 0, 0, 0
200, 1101001, 0, 0, 0
300, 980418, 0, 0, 0
400, 1012986, 0, 0, 0
500, 932397, 0, 0, 0
600, 1252432, 0, 0, 0
700, 1086694, 0, 0, 0
800, 1200205, 0, 0, 0
900, 1045522, 0, 0, 0
1000, 890309, 0, 0, 0
1100, 1056331, 0, 0, 0
1200, 1166034, 0, 0, 0
1300, 1127129, 0, 0, 0
1400, 1204604, 0, 0, 0
1500, 1886021, 0, 0, 0
1600, 1214117, 0, 0, 0
1700, 1124425, 0, 0, 0
1800, 1163959, 0, 0, 0
1900, 1132747, 0, 0, 0
2000, 1035490, 0, 0, 0
2100, 1037804, 0, 0, 0
2200, 1598234, 0, 0, 0
2300, 923671, 0, 0, 0
2400, 993288, 0, 0, 0
2500, 1021676, 0, 0, 0
2600, 987268, 0, 0, 0
2700, 1202005, 0, 0, 0
2800, 974930, 0, 0, 0
2900, 1220082, 0, 0, 0
3000, 1134049, 0, 0, 0
3100, 985530, 0, 0, 0
3200, 1018747, 0, 0, 0
3300, 912518, 0, 0, 0
3400, 916241, 0, 0, 0
3500, 983825, 0, 0, 0
3600, 1348548, 0, 0, 0
3700, 988139, 0, 0, 0
3800, 1116964, 0, 0, 0
3900, 1060473, 0, 0, 0
4000, 1156198, 0, 0, 0
4100, 1247013, 0, 0, 0
4200, 1002595, 0, 0, 0
4300, 1006719, 0, 0, 0
4400, 1258230, 0, 0, 0
4500, 928202, 0, 0, 0
4600, 1006000, 0, 0, 0
4700, 1027230, 0, 0, 0
4800, 1153536, 0, 0, 0
4900, 1060939, 0, 0, 0
5000, 1245505, 0, 0, 0
5100, 1160732, 0, 0, 0
5200, 959997, 0, 0, 0
5300, 1165479, 0, 0, 0
5400, 1219294, 0, 0, 0
5500, 994340, 0, 0, 0
5600, 1017556, 0, 0, 0
5700, 1097389, 0, 0, 0
5800, 1441586, 0, 0, 0
5900, 1122874, 0, 0, 0
6000, 1052940, 0, 0, 0
6100, 980432, 0, 0, 0
6200, 1219509, 0, 0, 0
6300, 1235599, 0, 0, 0
