100, 1079956, 0, 0, 0
200, 957041, 0, 0, 0
300, 1000171, 0, 0, 0
400, 1088386, 0, 0, 0
500, 1297662, 0, 0, 0
600, 1529113, 0, 0, 0
700, 983545, 0, 0, 0
800, 861921, 0, 0, 0
900, 967044, 0, 0, 0
1000, 973023, 0, 0, 0
1100, 916002, 0, 0, 0
1200, 1568785, 0, 0, 0
1300, 1043977, 0, 0, 0
1400, 1156756, 0, 0, 0
1500, 1428734, 0, 0, 0
1600, 1010714, 0, 0, 0
1700, 984676, 0, 0, 0
1800, 1065765, 0, 0, 0
1900, 1004011, 0, 0, 0
2000, 1024201, 0, 0, 0
2100, 964580, 0, 0, 0
2200, 888587, 0, 0, 0
2300, 975797, 0, 0, 0
2400, 1072887, 0, 0, 0
2500, 1002720, 0, 0, 0
2600, 975047, 0, 0, 0
2700, 1064212, 0, 0, 0
2800, 1005611, 0, 0, 0
2900, 1134081, 0, 0, 0
3000, 978709, 0, 0, 0
3100, 931586, 0, 0, 0
3200, 1811738, 0, 0, 0
3300, 1507589, 0, 0, 0
3400, 1034514, 0, 0, 0
3500, 1015423, 0, 0, 0
3600, 1027983, 0, 0, 0
3700, 1013117, 0, 0, 0
3800, 1053058, 0, 0, 0
3900, 1098426, 0, 0, 0
4000, 1114431, 0, 0, 0
4100, 999979, 0, 0, 0
4200, 1620545, 0, 0, 0
4300, 1110165, 0, 0, 0
4400, 997929, 0, 0, 0
4500, 1196125, 0, 0, 0
4600, 1152931, 0, 0, 0
4700, 935947, 0, 0, 0
4800, 1298713, 0, 0, 0
4900, 1290265, 0, 0, 0
5000, 896486, 0, 0, 0
5100, 1170048, 0, 0, 0
5200, 928101, 0, 0, 0
5300, 1099038, 0, 0, 0
5400, 948265, 0, 0, 0
5500, 1003249, 0, 0, 0
5600, 1100339, 0, 0, 0
5700, 1211240, 0, 0, 0
5800, 976979, 0, 0, 0
5900, 988738, 0, 0, 0
6000, 1104265, 0, 0, 0
6100, 1056658, 0, 0, 0
6200, 1020228, 0, 0, 0
6300, 1127406, 0, 0, 0
6400, 1126758, 0, 0, 0
6500, 1265201, 0, 0, 0
6600, 1779675, 0, 0, 0
