100, 1940357, 0, 0, 0
200, 1159492, 0, 0, 0
300, 837369, 0, 0, 0
400, 1044788, 0, 0, 0
500, 1690998, 0, 0, 0
600, 993656, 0, 0, 0
700, 1069356, 0, 0, 0
800, 1150022, 0, 0, 0
900, 922198, 0, 0, 0
1000, 1073174, 0, 0, 0
1100, 1113858, 0, 0, 0
1200, 1344186, 0, 0, 0
1300, 998575, 0, 0, 0
1400, 1397603, 0, 0, 0
1500, 1023843, 0, 0, 0
1600, 849715, 0, 0, 0
1700, 975713, 0, 0, 0
1800, 802143, 0, 0, 0
1900, 1015023, 0, 0, 0
2000, 782763, 0, 0, 0
2100, 820768, 0, 0, 0
2200, 1258936, 0, 0, 0
2300, 1099234, 0, 0, 0
2400, 1024704, 0, 0, 0
2500, 1106150, 0, 0, 0
2600, 1031857, 0, 0, 0
2700, 1026288, 0, 0, 0
2800, 999813, 0, 0, 0
2900, 997452, 0, 0, 0
3000, 861854, 0, 0, 0
3100, 1950820, 0, 0, 0
3200, 998121, 0, 0, 0
3300, 1167760, 0, 0, 0
3400, 1067295, 0, 0, 0
3500, 1050014, 0, 0, 0
3600, 1156144, 0, 0, 0
3700, 1123360, 0, 0, 0
3800, 1032789, 0, 0, 0
3900, 980498, 0, 0, 0
4000, 2036704, 0, 0, 0
4100, 859135, 0, 0, 0
4200, 1307238, 0, 0, 0
4300, 1063950, 0, 0, 0
4400, 1092103, 0, 0, 0
4500, 956661, 0, 0, 0
4600, 1471336, 0, 0, 0
4700, 966861, 0, 0, 0
4800, 958400, 0, 0, 0
4900, 985560, 0, 0, 0
5000, 981157, 0, 0, 0
5100, 1372445, 0, 0, 0
5200, 977992, 0, 0, 0
5300, 1010256, 0, 0, 0
5400, 809451, 0, 0, 0
5500, 1363130, 0, 0, 0
5600, 1071195, 0, 0, 0
5700, 894581, 0, 0, 0
5800, 1421608, 0, 0, 0
5900, 988255, 0, 0, 0
6000, 938097, 0, 0, 0
6100, 959807, 0, 0, 0
6200, 1797047, 0, 0, 0
6300, 1122485, 0, 0, 0
6400, 929042, 0, 0, 0
6500, 929061, 0, 0, 0
6600, 977217, 0, 0, 0
6700, 1102933, 0, 0, 0
6800, 1544128, 0, 0, 0
6900, 966481, 0, 0, 0
7000, 1055283, 0, 0, 0
7100, 1052781, 0, 0, 0
7200, 1065846, 0, 0, 0
7300, 1045619, 0, 0, 0
7400, 1290797, 0, 0, 0
7500, 987494, 0, 0, 0
7600, 1193636, 0, 0, 0
7700, 1051492, 0, 0, 0
7800, 1856781, 0, 0, 0
7900, 951472, 0, 0, 0
8000, 1096913, 0, 0, 0
8100, 1045843, 0, 0, 0
8200, 914800, 0, 0, 0
8300, 1077725, 0, 0, 0
8400, 1194280, 0, 0, 0
8500, 1499324, 0, 0, 0
8600, 1075638, 0, 0, 0
8700, 1047289, 0, 0, 0
8800, 1053167, 0, 0, 0
8900, 1359443, 0, 0, 0
9000, 1169485, 0, 0, 0
9100, 1145324, 0, 0, 0
9200, 1711245, 0, 0, 0
9300, 1194557, 0, 0, 0
9400, 1030880, 0, 0, 0
9500, 1206160, 0, 0, 0
9600, 1253368, 0, 0, 0
9700, 1068321, 0, 0, 0
9800, 1056691, 0, 0, 0
9900, 1044510, 0, 0, 0
10000, 1052019, 0, 0, 0
10100, 800468, 0, 0, 0
10200, 1038017, 0, 0, 0
10300, 1038965, 0, 0, 0
10400, 1263500, 0, 0, 0
10500, 1103340, 0, 0, 0
10600, 1006099, 0, 0, 0
10700, 1262045, 0, 0, 0
10800, 1073882, 0, 0, 0
10900, 965430, 0, 0, 0
11000, 1063927, 0, 0, 0
11100, 1027307, 0, 0, 0
11200, 1013135, 0, 0, 0
11300, 1004276, 0, 0, 0
11400, 1075175, 0, 0, 0
11500, 1347601, 0, 0, 0
11600, 1133005, 0, 0, 0
11700, 1045936, 0, 0, 0
11800, 1033336, 0, 0, 0
11900, 1164688, 0, 0, 0
12000, 1230712, 0, 0, 0
12100, 950658, 0, 0, 0
12200, 1212001, 0, 0, 0
12300, 1231831, 0, 0, 0
12400, 1023908, 0, 0, 0
12500, 1188231, 0, 0, 0
12600, 1099287, 0, 0, 0
12700, 961905, 0, 0, 0
12800, 957296, 0, 0, 0
12900, 1089616, 0, 0, 0
13000, 1384063, 0, 0, 0
13100, 827228, 0, 0, 0
13200, 1039938, 0, 0, 0
13300, 1075679, 0, 0, 0
13400, 1054623, 0, 0, 0
13500, 1491702, 0, 0, 0
13600, 968176, 0, 0, 0
13700, 1017511, 0, 0, 0
13800, 994073, 0, 0, 0
