100, 1176083, 0, 0, 0
200, 2007384, 0, 0, 0
300, 1026162, 0, 0, 0
400, 1114153, 0, 0, 0
500, 991014, 0, 0, 0
600, 1084817, 0, 0, 0
700, 1165549, 0, 0, 0
800, 789859, 0, 0, 0
900, 851965, 0, 0, 0
1000, 1053201, 0, 0, 0
1100, 890433, 0, 0, 0
1200, 1354593, 0, 0, 0
1300, 1179429, 0, 0, 0
1400, 859769, 0, 0, 0
1500, 1071217, 0, 0, 0
1600, 1167363, 0, 0, 0
1700, 995887, 0, 0, 0
1800, 1353128, 0, 0, 0
1900, 892517, 0, 0, 0
2000, 660243, 0, 0, 0
2100, 1004863, 0, 0, 0
2200, 1069068, 0, 0, 0
2300, 1100453, 0, 0, 0
2400, 1170392, 0, 0, 0
2500, 1039709, 0, 0, 0
2600, 1059680, 0, 0, 0
2700, 1026976, 0, 0, 0
2800, 719735, 0, 0, 0
2900, 1072921, 0, 0, 0
3000, 994853, 0, 0, 0
3100, 1039792, 0, 0, 0
3200, 2195724, 0, 0, 0
3300, 991688, 0, 0, 0
3400, 1207550, 0, 0, 0
3500, 1224653, 0, 0, 0
3600, 1046451, 0, 0, 0
3700, 1017820, 0, 0, 0
3800, 1163729, 0, 0, 0
3900, 1300731, 0, 0, 0
4000, 892218, 0, 0, 0
4100, 1120755, 0, 0, 0
4200, 1009897, 0, 0, 0
4300, 941622, 0, 0, 0
4400, 1053259, 0, 0, 0
4500, 1085202, 0, 0, 0
4600, 1116920, 0, 0, 0
4700, 1077183, 0, 0, 0
4800, 1569623, 0, 0, 0
4900, 950244, 0, 0, 0
5000, 1068655, 0, 0, 0
5100, 1019267, 0, 0, 0
5200, 1126569, 0, 0, 0
5300, 1128343, 0, 0, 0
5400, 1052406, 0, 0, 0
5500, 1297139, 0, 0, 0
5600, 979405, 0, 0, 0
5700, 1245744, 0, 0, 0
5800, 1021154, 0, 0, 0
5900, 851502, 0, 0, 0
6000, 875981, 0, 0, 0
6100, 1052525, 0, 0, 0
6200, 982008, 0, 0, 0
6300, 1388399, 0, 0, 0
6400, 955627, 0, 0, 0
6500, 1035120, 0, 0, 0
6600, 1224112, 0, 0, 0
6700, 1437744, 0, 0, 0
6800, 821021, 0, 0, 0
6900, 1007722, 0, 0, 0
7000, 1026125, 0, 0, 0
7100, 1014161, 0, 0, 0
7200, 1041188, 0, 0, 0
7300, 1128175, 0, 0, 0
7400, 1029625, 0, 0, 0
7500, 769949, 0, 0, 0
7600, 834664, 0, 0, 0
7700, 957667, 0, 0, 0
7800, 1031699, 0, 0, 0
7900, 1252093, 0, 0, 0
8000, 1213032, 0, 0, 0
8100, 759720, 0, 0, 0
8200, 1060933, 0, 0, 0
8300, 1224855, 0, 0, 0
8400, 1239200, 0, 0, 0
8500, 819380, 0, 0, 0
8600, 867939, 0, 0, 0
8700, 967110, 0, 0, 0
8800, 912155, 0, 0, 0
8900, 1009345, 0, 0, 0
9000, 896207, 0, 0, 0
9100, 1055667, 0, 0, 0
9200, 1097085, 0, 0, 0
9300, 1572189, 0, 0, 0
9400, 1788217, 0, 0, 0
9500, 1017017, 0, 0, 0
9600, 1028342, 0, 0, 0
9700, 1172751, 0, 0, 0
9800, 660430, 0, 0, 0
9900, 1012338, 0, 0, 0
10000, 994282, 0, 0, 0
10100, 1223784, 0, 0, 0
10200, 1187283, 0, 0, 0
10300, 1762103, 0, 0, 0
10400, 982500, 0, 0, 0
10500, 976709, 0, 0, 0
10600, 824352, 0, 0, 0
10700, 1101617, 0, 0, 0
10800, 1075715, 0, 0, 0
10900, 1089965, 0, 0, 0
11000, 716276, 0, 0, 0
11100, 1088099, 0, 0, 0
11200, 1003095, 0, 0, 0
11300, 939853, 0, 0, 0
11400, 648914, 0, 0, 0
11500, 1112865, 0, 0, 0
11600, 1142734, 0, 0, 0
11700, 963763, 0, 0, 0
11800, 815020, 0, 0, 0
11900, 1290784, 0, 0, 0
12000, 1085473, 0, 0, 0
12100, 971010, 0, 0, 0
12200, 1898053, 0, 0, 0
12300, 998737, 0, 0, 0
12400, 1040411, 0, 0, 0
12500, 1199720, 0, 0, 0
12600, 937944, 0, 0, 0
12700, 1050492, 0, 0, 0
12800, 877892, 0, 0, 0
12900, 1148352, 0, 0, 0
13000, 1081809, 0, 0, 0
13100, 928869, 0, 0, 0
13200, 811828, 0, 0, 0
13300, 812004, 0, 0, 0
13400, 1624488, 0, 0, 0
13500, 1000612, 0, 0, 0
13600, 1103751, 0, 0, 0
13700, 963019, 0, 0, 0
13800, 1798046, 0, 0, 0
13900, 1055166, 0, 0, 0
14000, 809905, 0, 0, 0
14100, 1068340, 0, 0, 0
14200, 1439533, 0, 0, 0
14300, 1375962, 0, 0, 0
14400, 911529, 0, 0, 0
14500, 1199469, 0, 0, 0
14600, 964048, 0, 0, 0
14700, 996690, 0, 0, 0
14800, 1050449, 0, 0, 0
14900, 1045299, 0, 0, 0
15000, 874504, 0, 0, 0
15100, 994098, 0, 0, 0
15200, 1021246, 0, 0, 0
15300, 1147896, 0, 0, 0
15400, 1060248, 0, 0, 0
15500, 902652, 0, 0, 0
15600, 1378440, 0, 0, 0
15700, 1081526, 0, 0, 0
15800, 980437, 0, 0, 0
15900, 957556, 0, 0, 0
16000, 993305, 0, 0, 0
16100, 1122966, 0, 0, 0
16200, 1275372, 0, 0, 0
16300, 1289310, 0, 0, 0
16400, 1023250, 0, 0, 0
16500, 1106621, 0, 0, 0
16600, 1049490, 0, 0, 0
16700, 1194419, 0, 0, 0
16800, 1013985, 0, 0, 0
16900, 975101, 0, 0, 0
17000, 1080304, 0, 0, 0
17100, 1071558, 0, 0, 0
17200, 1393959, 0, 0, 0
17300, 1006151, 0, 0, 0
17400, 1699472, 0, 0, 0
17500, 1203421, 0, 0, 0
17600, 918219, 0, 0, 0
17700, 1132886, 0, 0, 0
17800, 1423385, 0, 0, 0
17900, 843507, 0, 0, 0
18000, 1817052, 0, 0, 0
18100, 785982, 0, 0, 0
18200, 988937, 0, 0, 0
18300, 1068894, 0, 0, 0
18400, 1069241, 0, 0, 0
18500, 1018744, 0, 0, 0
18600, 1058317, 0, 0, 0
18700, 997064, 0, 0, 0
18800, 1034480, 0, 0, 0
18900, 1129682, 0, 0, 0
19000, 937404, 0, 0, 0
19100, 1166623, 0, 0, 0
19200, 1418395, 0, 0, 0
19300, 1207575, 0, 0, 0
19400, 1288900, 0, 0, 0
19500, 1047782, 0, 0, 0
19600, 896258, 0, 0, 0
19700, 1201267, 0, 0, 0
19800, 1332441, 0, 0, 0
19900, 913892, 0, 0, 0
20000, 2102408, 0, 0, 0
20100, 1160260, 0, 0, 0
20200, 1013613, 0, 0, 0
20300, 962575, 0, 0, 0
20400, 843779, 0, 0, 0
20500, 1015011, 0, 0, 0
20600, 1111217, 0, 0, 0
20700, 1048072, 0, 0, 0
20800, 1022355, 0, 0, 0
20900, 844653, 0, 0, 0
21000, 1092876, 0, 0, 0
21100, 1077081, 0, 0, 0
21200, 1060491, 0, 0, 0
21300, 1078042, 0, 0, 0
21400, 999858, 0, 0, 0
21500, 1060546, 0, 0, 0
21600, 1423685, 0, 0, 0
21700, 1214327, 0, 0, 0
