250, 167936, 1, 0, 0
350, 162960, 1, 0, 0
450, 157360, 1, 0, 0
550, 177520, 1, 0, 0
650, 160880, 1, 0, 0
749, 156686, 1, 0, 0
849, 154800, 1, 0, 0
949, 155200, 1, 0, 0
1049, 146560, 1, 0, 0
1149, 151840, 1, 0, 0
1250, 190800, 1, 0, 0
1350, 160960, 1, 0, 0
1450, 158480, 1, 0, 0
1550, 154560, 1, 0, 0
1650, 149200, 1, 0, 0
1749, 139313, 1, 0, 0
1849, 167040, 1, 0, 0
1949, 148320, 1, 0, 0
2049, 173040, 1, 0, 0
2149, 154000, 1, 0, 0
2249, 150000, 1, 0, 0
2349, 171760, 1, 0, 0
2449, 151440, 1, 0, 0
2550, 149920, 1, 0, 0
2650, 168640, 1, 0, 0
2749, 174949, 1, 0, 0
2849, 153760, 1, 0, 0
2949, 166480, 1, 0, 0
3049, 155120, 1, 0, 0
3149, 151360, 1, 0, 0
3249, 170960, 1, 0, 0
3349, 161280, 1, 0, 0
3449, 162800, 1, 0, 0
3549, 139440, 1, 0, 0
3650, 172240, 1, 0, 0
3749, 152484, 1, 0, 0
3849, 158960, 1, 0, 0
3949, 168320, 1, 0, 0
4049, 160080, 1, 0, 0
4149, 162560, 1, 0, 0
4249, 160000, 1, 0, 0
4349, 151840, 1, 0, 0
4449, 113360, 1, 0, 0
4549, 173120, 1, 0, 0
4649, 143360, 1, 0, 0
4749, 161120, 1, 0, 0
4850, 158320, 1, 0, 0
4950, 175200, 1, 0, 0
5050, 160640, 1, 0, 0
5150, 157760, 1, 0, 0
5249, 166303, 1, 0, 0
5349, 160960, 1, 0, 0
5449, 160640, 1, 0, 0
5549, 154320, 1, 0, 0
5649, 156160, 1, 0, 0
5749, 156480, 1, 0, 0
5849, 148640, 1, 0, 0
5949, 157360, 1, 0, 0
6050, 152880, 1, 0, 0
6150, 151920, 1, 0, 0
6249, 160484, 1, 0, 0
6349, 150640, 1, 0, 0
6449, 149440, 1, 0, 0
6549, 156400, 1, 0, 0
6649, 155760, 1, 0, 0
6749, 156560, 1, 0, 0
6849, 164240, 1, 0, 0
6949, 168240, 1, 0, 0
7049, 157360, 1, 0, 0
7149, 162480, 1, 0, 0
7250, 139600, 1, 0, 0
7350, 166960, 1, 0, 0
7450, 177440, 1, 0, 0
7550, 151840, 1, 0, 0
7650, 149920, 1, 0, 0
7749, 155636, 1, 0, 0
7849, 157120, 1, 0, 0
7949, 152320, 1, 0, 0
8049, 162320, 1, 0, 0
8149, 177200, 1, 0, 0
8249, 153520, 1, 0, 0
8349, 157120, 1, 0, 0
8450, 182240, 1, 0, 0
8550, 150560, 1, 0, 0
8650, 158480, 1, 0, 0
8749, 178424, 1, 0, 0
8849, 161760, 1, 0, 0
8949, 175360, 1, 0, 0
9049, 161600, 1, 0, 0
9149, 150880, 1, 0, 0
9249, 170320, 1, 0, 0
9349, 158880, 1, 0, 0
9449, 169920, 1, 0, 0
9550, 164560, 1, 0, 0
9650, 179440, 1, 0, 0
9749, 158707, 1, 0, 0
9849, 152880, 1, 0, 0
9949, 159760, 1, 0, 0
10049, 149520, 1, 0, 0
10149, 146720, 1, 0, 0
10249, 163120, 1, 0, 0
10349, 148080, 1, 0, 0
10449, 162880, 1, 0, 0
10549, 149600, 1, 0, 0
10649, 184800, 1, 0, 0
10750, 178640, 1, 0, 0
10850, 157760, 1, 0, 0
10950, 146400, 1, 0, 0
11050, 151280, 1, 0, 0
11150, 154800, 1, 0, 0
11249, 173494, 1, 0, 0
11349, 130000, 1, 0, 0
11449, 154640, 1, 0, 0
11549, 155360, 1, 0, 0
11649, 149280, 1, 0, 0
11750, 155040, 1, 0, 0
11850, 154960, 1, 0, 0
11950, 166240, 1, 0, 0
12050, 175360, 1, 0, 0
12150, 176480, 1, 0, 0
12249, 160808, 1, 0, 0
12349, 157280, 1, 0, 0
12449, 160800, 1, 0, 0
12549, 162800, 1, 0, 0
12649, 158320, 1, 0, 0
12749, 149840, 1, 0, 0
12849, 156000, 1, 0, 0
12949, 164960, 1, 0, 0
13050, 171040, 1, 0, 0
13150, 159120, 1, 0, 0
13249, 173171, 1, 0, 0
13349, 178080, 1, 0, 0
13449, 156720, 1, 0, 0
13549, 150480, 1, 0, 0
13649, 165680, 1, 0, 0
13749, 156560, 1, 0, 0
13849, 150720, 1, 0, 0
13949, 146240, 1, 0, 0
14049, 138480, 1, 0, 0
14150, 172080, 1, 0, 0
14249, 159353, 1, 0, 0
14349, 167600, 1, 0, 0
14449, 163600, 1, 0, 0
14549, 157680, 1, 0, 0
14649, 163200, 1, 0, 0
14749, 164480, 1, 0, 0
14849, 170560, 1, 0, 0
14949, 145520, 1, 0, 0
15049, 152000, 1, 0, 0
15149, 160800, 1, 0, 0
15250, 155840, 1, 0, 0
15350, 154000, 1, 0, 0
15450, 173680, 1, 0, 0
15550, 159040, 1, 0, 0
15650, 149040, 1, 0, 0
15749, 164363, 1, 0, 0
15849, 180320, 1, 0, 0
15949, 163440, 1, 0, 0
16049, 155520, 1, 0, 0
16149, 155840, 1, 0, 0
16249, 162000, 1, 0, 0
16349, 173680, 1, 0, 0
16449, 142320, 1, 0, 0
16550, 157360, 1, 0, 0
16650, 141120, 1, 0, 0
16749, 159595, 1, 0, 0
16849, 164560, 1, 0, 0
16949, 156320, 1, 0, 0
17049, 151360, 1, 0, 0
17149, 148160, 1, 0, 0
17249, 132000, 1, 0, 0
17349, 162960, 1, 0, 0
17449, 156640, 1, 0, 0
