100, 4037893, 1, 0, 0
200, 3782490, 1, 0, 0
300, 3726372, 1, 0, 0
400, 4001521, 1, 0, 0
501, 3852151, 1, 0, 0
601, 3454831, 1, 0, 0
700, 3843135, 1, 0, 0
800, 3891538, 1, 0, 0
900, 3904672, 1, 0, 0
1004, 3851816, 1, 0, 0
1102, 3927480, 1, 0, 0
1200, 4041058, 1, 0, 0
1300, 3782977, 1, 0, 0
1400, 3688336, 1, 0, 0
1500, 4189850, 1, 0, 0
1600, 3535912, 1, 0, 0
1701, 4043165, 1, 0, 0
1801, 3726777, 1, 0, 0
1900, 3839979, 1, 0, 0
2000, 3596590, 1, 0, 0
2100, 3890382, 1, 0, 0
2200, 3905964, 1, 0, 0
2300, 3832314, 1, 0, 0
2401, 4234621, 1, 0, 0
2501, 4033624, 1, 0, 0
2600, 3679805, 1, 0, 0
2701, 4116213, 1, 0, 0
2800, 3821109, 1, 0, 0
2900, 3932860, 1, 0, 0
3000, 3788869, 1, 0, 0
3100, 4289740, 1, 0, 0
3200, 4379318, 1, 0, 0
3300, 3933291, 1, 0, 0
3400, 3985832, 1, 0, 0
3501, 5007074, 1, 0, 0
3600, 3642660, 1, 0, 0
3700, 3642499, 1, 0, 0
3800, 4075374, 1, 0, 0
3907, 3854899, 1, 0, 0
4001, 3903146, 1, 0, 0
4100, 4136711, 1, 0, 0
4201, 4177205, 1, 0, 0
4300, 3786556, 1, 0, 0
4400, 4238623, 1, 0, 0
4500, 4424670, 1, 0, 0
4600, 3659243, 1, 0, 0
4700, 4277365, 1, 0, 0
4800, 3847372, 1, 0, 0
4901, 3726861, 1, 0, 0
5001, 4014615, 1, 0, 0
5100, 4168993, 1, 0, 0
5200, 3981094, 1, 0, 0
5300, 3767952, 1, 0, 0
5401, 4024752, 1, 0, 0
5500, 4056081, 1, 0, 0
5601, 3581025, 1, 0, 0
5700, 4036066, 1, 0, 0
5800, 4099040, 1, 0, 0
5900, 3872486, 1, 0, 0
6000, 3547790, 1, 0, 0
6100, 3806535, 1, 0, 0
6202, 4362711, 1, 0, 0
6300, 3874066, 1, 0, 0
6400, 3985678, 1, 0, 0
6500, 4231382, 1, 0, 0
6600, 3866129, 1, 0, 0
6701, 3799422, 1, 0, 0
6801, 3798654, 1, 0, 0
6901, 3889012, 1, 0, 0
7001, 3859420, 1, 0, 0
7100, 3692271, 1, 0, 0
7200, 4424051, 1, 0, 0
7300, 4535820, 1, 0, 0
7400, 3757810, 1, 0, 0
7500, 3665196, 1, 0, 0
7600, 3931096, 1, 0, 0
7701, 3802866, 1, 0, 0
7800, 4115019, 1, 0, 0
7900, 3685706, 1, 0, 0
8000, 3646226, 1, 0, 0
8100, 4174572, 1, 0, 0
8200, 4030004, 1, 0, 0
8300, 3852342, 1, 0, 0
8400, 4020614, 1, 0, 0
8500, 3897358, 1, 0, 0
8600, 4163396, 1, 0, 0
