101, 3767539, 1, 0, 0
200, 4147756, 1, 0, 0
301, 4031445, 1, 0, 0
400, 4052922, 1, 0, 0
501, 4214227, 1, 0, 0
600, 3737120, 1, 0, 0
700, 3590400, 1, 0, 0
800, 3468572, 1, 0, 0
900, 3412129, 1, 0, 0
1000, 3923120, 1, 0, 0
1101, 4152870, 1, 0, 0
1204, 3711538, 1, 0, 0
1302, 4125775, 1, 0, 0
1400, 3704129, 1, 0, 0
1500, 4067352, 1, 0, 0
1600, 4107231, 1, 0, 0
1702, 4197941, 1, 0, 0
1802, 3820495, 1, 0, 0
1900, 3675171, 1, 0, 0
2000, 4048235, 1, 0, 0
2100, 4242785, 1, 0, 0
2202, 4086427, 1, 0, 0
2300, 4395189, 1, 0, 0
2401, 3925409, 1, 0, 0
2500, 4053765, 1, 0, 0
2600, 3883005, 1, 0, 0
2701, 4231185, 1, 0, 0
2800, 4120385, 1, 0, 0
2900, 3598641, 1, 0, 0
3001, 3848757, 1, 0, 0
3100, 3649143, 1, 0, 0
3200, 3835690, 1, 0, 0
3300, 4328808, 1, 0, 0
3400, 3857361, 1, 0, 0
3500, 4739712, 1, 0, 0
3601, 3684752, 1, 0, 0
3700, 3750403, 1, 0, 0
3800, 4006026, 1, 0, 0
3901, 4251025, 1, 0, 0
4002, 4064018, 1, 0, 0
4101, 4021167, 1, 0, 0
4200, 4300859, 1, 0, 0
4301, 4096465, 1, 0, 0
4400, 5216290, 1, 0, 0
4500, 4895002, 1, 0, 0
4600, 4255072, 1, 0, 0
4700, 4094644, 1, 0, 0
4800, 4081225, 1, 0, 0
4900, 4091090, 1, 0, 0
5001, 4130487, 1, 0, 0
5100, 4767947, 1, 0, 0
5202, 4057734, 1, 0, 0
5302, 4423445, 1, 0, 0
5400, 3883978, 1, 0, 0
5500, 4048815, 1, 0, 0
5600, 4273840, 1, 0, 0
5701, 3721934, 1, 0, 0
5801, 4018130, 1, 0, 0
5901, 3922168, 1, 0, 0
6000, 4091838, 1, 0, 0
6102, 4005839, 1, 0, 0
6200, 3737318, 1, 0, 0
6300, 4007647, 1, 0, 0
6400, 3969250, 1, 0, 0
6501, 3917724, 1, 0, 0
6600, 3941811, 1, 0, 0
6701, 4052466, 1, 0, 0
6800, 3882960, 1, 0, 0
6900, 4137754, 1, 0, 0
7003, 3641499, 1, 0, 0
7100, 4285788, 1, 0, 0
7200, 4482561, 1, 0, 0
