100, 4040843, 1, 0, 0
201, 3789128, 1, 0, 0
300, 3906290, 1, 0, 0
400, 4188737, 1, 0, 0
500, 4431796, 1, 0, 0
600, 3635537, 1, 0, 0
701, 4003433, 1, 0, 0
800, 4057973, 1, 0, 0
901, 4094674, 1, 0, 0
1000, 4357471, 1, 0, 0
1101, 4020930, 1, 0, 0
1202, 4431895, 1, 0, 0
1300, 3818030, 1, 0, 0
1400, 4250733, 1, 0, 0
1500, 4231299, 1, 0, 0
1601, 4435482, 1, 0, 0
1702, 3898680, 1, 0, 0
1801, 4004993, 1, 0, 0
1901, 3584790, 1, 0, 0
2000, 3736800, 1, 0, 0
2100, 3937126, 1, 0, 0
2201, 4204232, 1, 0, 0
2300, 4341751, 1, 0, 0
2400, 3962181, 1, 0, 0
2500, 4065893, 1, 0, 0
2600, 3946022, 1, 0, 0
2700, 4177243, 1, 0, 0
2800, 4026667, 1, 0, 0
2901, 3926767, 1, 0, 0
3000, 3858876, 1, 0, 0
3100, 4085951, 1, 0, 0
3201, 4053420, 1, 0, 0
3303, 3748180, 1, 0, 0
3400, 4140309, 1, 0, 0
3500, 4680176, 1, 0, 0
3600, 3776368, 1, 0, 0
3700, 3933241, 1, 0, 0
3800, 3836275, 1, 0, 0
3900, 4460140, 1, 0, 0
4000, 3692265, 1, 0, 0
4101, 3712104, 1, 0, 0
4200, 3679964, 1, 0, 0
4300, 3951227, 1, 0, 0
4400, 3959989, 1, 0, 0
4501, 4037755, 1, 0, 0
4601, 4202389, 1, 0, 0
4700, 4267920, 1, 0, 0
4800, 3693704, 1, 0, 0
4900, 3794364, 1, 0, 0
5000, 3919635, 1, 0, 0
5100, 3638351, 1, 0, 0
5201, 3751959, 1, 0, 0
5300, 3946694, 1, 0, 0
5400, 3809203, 1, 0, 0
5501, 3434404, 1, 0, 0
5601, 4027458, 1, 0, 0
5702, 3733164, 1, 0, 0
5800, 3699302, 1, 0, 0
5900, 3783597, 1, 0, 0
6000, 3743284, 1, 0, 0
6100, 3949993, 1, 0, 0
6201, 3611308, 1, 0, 0
6300, 4075375, 1, 0, 0
6400, 4118230, 1, 0, 0
6500, 4588570, 1, 0, 0
6601, 4248829, 1, 0, 0
6700, 3723817, 1, 0, 0
6801, 4509021, 1, 0, 0
6900, 4286713, 1, 0, 0
7000, 3972979, 1, 0, 0
7100, 4119128, 1, 0, 0
7200, 3846111, 1, 0, 0
7301, 4125558, 1, 0, 0
7400, 4069811, 1, 0, 0
7500, 3684525, 1, 0, 0
7600, 3847216, 1, 0, 0
7700, 3871618, 1, 0, 0
7800, 3838274, 1, 0, 0
7900, 3896968, 1, 0, 0
8002, 3688080, 1, 0, 0
8100, 4278146, 1, 0, 0
8201, 3543765, 1, 0, 0
8300, 4076674, 1, 0, 0
8400, 4372864, 1, 0, 0
8500, 4300578, 1, 0, 0
8601, 3805809, 1, 0, 0
8700, 3719244, 1, 0, 0
8800, 4267997, 1, 0, 0
8900, 3915069, 1, 0, 0
9000, 4047028, 1, 0, 0
9101, 4320236, 1, 0, 0
9200, 3962799, 1, 0, 0
9302, 4047141, 1, 0, 0
9400, 4260866, 1, 0, 0
9502, 4361203, 1, 0, 0
9601, 3427096, 1, 0, 0
9700, 3763681, 1, 0, 0
9800, 3796197, 1, 0, 0
9901, 4044483, 1, 0, 0
10000, 4039253, 1, 0, 0
10101, 3759427, 1, 0, 0
10200, 3727873, 1, 0, 0
10302, 3883129, 1, 0, 0
10400, 4108310, 1, 0, 0
10500, 3618862, 1, 0, 0
10600, 3528289, 1, 0, 0
10700, 4011399, 1, 0, 0
10800, 4138151, 1, 0, 0
10900, 3708166, 1, 0, 0
11000, 3889582, 1, 0, 0
11100, 3724552, 1, 0, 0
11200, 3889656, 1, 0, 0
11300, 3858878, 1, 0, 0
11400, 3671110, 1, 0, 0
11500, 3816097, 1, 0, 0
11603, 3663266, 1, 0, 0
11700, 3667275, 1, 0, 0
11800, 4063539, 1, 0, 0
11900, 3921371, 1, 0, 0
12000, 3831510, 1, 0, 0
12100, 4700689, 1, 0, 0
12200, 3833355, 1, 0, 0
12300, 3858353, 1, 0, 0
12400, 3825283, 1, 0, 0
12500, 4328295, 1, 0, 0
12600, 3770337, 1, 0, 0
12702, 4009154, 1, 0, 0
12801, 4110497, 1, 0, 0
12902, 3941182, 1, 0, 0
13000, 3787775, 1, 0, 0
13100, 3807494, 1, 0, 0
13200, 4069255, 1, 0, 0
13300, 4247722, 1, 0, 0
13400, 4034575, 1, 0, 0
13503, 4075597, 1, 0, 0
13601, 4233377, 1, 0, 0
13700, 3752370, 1, 0, 0
13800, 3718361, 1, 0, 0
13900, 3764081, 1, 0, 0
14001, 4023104, 1, 0, 0
14106, 3974195, 1, 0, 0
14202, 3996566, 1, 0, 0
14301, 3512999, 1, 0, 0
14400, 4026379, 1, 0, 0
