102, 4002149, 1, 0, 0
201, 3701938, 1, 0, 0
302, 3783046, 1, 0, 0
400, 3701465, 1, 0, 0
500, 4087236, 1, 0, 0
600, 3883559, 1, 0, 0
700, 4264526, 1, 0, 0
800, 4070911, 1, 0, 0
900, 3615544, 1, 0, 0
1000, 4149523, 1, 0, 0
1101, 4085894, 1, 0, 0
1200, 4130062, 1, 0, 0
1300, 4062468, 1, 0, 0
1400, 3550031, 1, 0, 0
1501, 3829584, 1, 0, 0
1600, 4227877, 1, 0, 0
1700, 3958658, 1, 0, 0
1802, 3951889, 1, 0, 0
1900, 3916589, 1, 0, 0
2001, 4004042, 1, 0, 0
2101, 4348570, 1, 0, 0
2201, 3930503, 1, 0, 0
2300, 3910072, 1, 0, 0
2400, 3704918, 1, 0, 0
2502, 3723757, 1, 0, 0
2600, 4067030, 1, 0, 0
2700, 4132005, 1, 0, 0
2802, 4052942, 1, 0, 0
2900, 3759086, 1, 0, 0
3000, 4171260, 1, 0, 0
3100, 4648356, 1, 0, 0
3200, 3687012, 1, 0, 0
3300, 3851772, 1, 0, 0
3400, 3995659, 1, 0, 0
3500, 4787242, 1, 0, 0
3602, 3956420, 1, 0, 0
3701, 3908972, 1, 0, 0
3800, 3899774, 1, 0, 0
3901, 3617732, 1, 0, 0
4000, 4106391, 1, 0, 0
4100, 3580681, 1, 0, 0
4201, 3966569, 1, 0, 0
4301, 3491817, 1, 0, 0
4400, 4791611, 1, 0, 0
4500, 3501231, 1, 0, 0
4600, 3666743, 1, 0, 0
4700, 4093219, 1, 0, 0
4800, 4183162, 1, 0, 0
4901, 4030818, 1, 0, 0
5001, 4363619, 1, 0, 0
5100, 3958950, 1, 0, 0
5201, 4030636, 1, 0, 0
5301, 3803224, 1, 0, 0
5401, 3588700, 1, 0, 0
5500, 3861644, 1, 0, 0
5600, 3856172, 1, 0, 0
5700, 3730353, 1, 0, 0
5800, 4130577, 1, 0, 0
5900, 3736131, 1, 0, 0
6000, 4136835, 1, 0, 0
6102, 4338327, 1, 0, 0
6201, 4294348, 1, 0, 0
6300, 4197930, 1, 0, 0
6401, 3710619, 1, 0, 0
6500, 4344461, 1, 0, 0
6601, 3758592, 1, 0, 0
6700, 4197618, 1, 0, 0
6800, 4200335, 1, 0, 0
6900, 3622389, 1, 0, 0
7000, 4326969, 1, 0, 0
7100, 3958758, 1, 0, 0
7202, 3889984, 1, 0, 0
7301, 3766309, 1, 0, 0
7402, 3829398, 1, 0, 0
7502, 4210441, 1, 0, 0
7600, 3753944, 1, 0, 0
7700, 4185342, 1, 0, 0
7803, 4020442, 1, 0, 0
7900, 4366660, 1, 0, 0
8000, 3829175, 1, 0, 0
8100, 4204679, 1, 0, 0
8201, 4026280, 1, 0, 0
8301, 4036376, 1, 0, 0
8402, 4094411, 1, 0, 0
8500, 3534252, 1, 0, 0
8600, 3839008, 1, 0, 0
8700, 3927942, 1, 0, 0
8801, 3904230, 1, 0, 0
8900, 4273249, 1, 0, 0
9000, 3960710, 1, 0, 0
9103, 4191508, 1, 0, 0
9200, 3682905, 1, 0, 0
9300, 3972339, 1, 0, 0
9400, 3640521, 1, 0, 0
9500, 4463591, 1, 0, 0
9600, 4150911, 1, 0, 0
9700, 3980361, 1, 0, 0
9800, 4024134, 1, 0, 0
9900, 4057054, 1, 0, 0
10001, 3762065, 1, 0, 0
10101, 3536677, 1, 0, 0
10200, 4175319, 1, 0, 0
10302, 4052979, 1, 0, 0
10400, 3723717, 1, 0, 0
10500, 3761222, 1, 0, 0
10601, 4011664, 1, 0, 0
10700, 3521354, 1, 0, 0
10800, 3819443, 1, 0, 0
10900, 3765152, 1, 0, 0
11000, 4493344, 1, 0, 0
11102, 3941627, 1, 0, 0
11202, 4343581, 1, 0, 0
11303, 3843172, 1, 0, 0
11401, 3936777, 1, 0, 0
11500, 4385649, 1, 0, 0
11601, 3717349, 1, 0, 0
11700, 3864687, 1, 0, 0
11800, 4367955, 1, 0, 0
11901, 3939881, 1, 0, 0
12000, 3797019, 1, 0, 0
12100, 3841614, 1, 0, 0
12200, 4416368, 1, 0, 0
12300, 4261712, 1, 0, 0
12401, 3795185, 1, 0, 0
12501, 4046210, 1, 0, 0
12600, 3921987, 1, 0, 0
12700, 3666144, 1, 0, 0
12800, 3672704, 1, 0, 0
12900, 3886601, 1, 0, 0
13000, 3808580, 1, 0, 0
13100, 4025990, 1, 0, 0
