100, 3897652, 1, 0, 0
200, 3511030, 1, 0, 0
301, 4311929, 1, 0, 0
400, 4150010, 1, 0, 0
500, 3643908, 1, 0, 0
601, 4372927, 1, 0, 0
700, 3779424, 1, 0, 0
801, 3914538, 1, 0, 0
900, 3899718, 1, 0, 0
1002, 4048590, 1, 0, 0
1100, 3797045, 1, 0, 0
1200, 4092829, 1, 0, 0
1301, 3844654, 1, 0, 0
1400, 4251453, 1, 0, 0
1501, 4190945, 1, 0, 0
1600, 4210431, 1, 0, 0
1700, 3554756, 1, 0, 0
1800, 3838437, 1, 0, 0
1900, 4433331, 1, 0, 0
2000, 3886638, 1, 0, 0
2102, 3976197, 1, 0, 0
2200, 3818437, 1, 0, 0
2300, 4131512, 1, 0, 0
2400, 4453886, 1, 0, 0
2500, 3901152, 1, 0, 0
2600, 4149184, 1, 0, 0
2700, 4542630, 1, 0, 0
2800, 3731537, 1, 0, 0
2902, 3883426, 1, 0, 0
3000, 3911378, 1, 0, 0
3100, 3557317, 1, 0, 0
3200, 3685871, 1, 0, 0
3300, 3965851, 1, 0, 0
3401, 4142977, 1, 0, 0
3500, 4440049, 1, 0, 0
3600, 3906332, 1, 0, 0
3700, 3849567, 1, 0, 0
3801, 4028482, 1, 0, 0
3900, 3897230, 1, 0, 0
4003, 3998683, 1, 0, 0
4100, 4286113, 1, 0, 0
4202, 3856322, 1, 0, 0
4300, 4653593, 1, 0, 0
4401, 4221807, 1, 0, 0
4500, 3632960, 1, 0, 0
4600, 3762754, 1, 0, 0
4701, 3913536, 1, 0, 0
4801, 4210140, 1, 0, 0
4900, 3802455, 1, 0, 0
5000, 4051394, 1, 0, 0
5100, 4200468, 1, 0, 0
5200, 4198158, 1, 0, 0
5300, 3834563, 1, 0, 0
5400, 4049899, 1, 0, 0
5501, 4279853, 1, 0, 0
5600, 3677482, 1, 0, 0
5700, 3815233, 1, 0, 0
5800, 4004141, 1, 0, 0
5900, 4135476, 1, 0, 0
6000, 3926719, 1, 0, 0
6100, 3873594, 1, 0, 0
6200, 3738672, 1, 0, 0
6304, 4005424, 1, 0, 0
6400, 4171860, 1, 0, 0
6502, 3798798, 1, 0, 0
6600, 4313314, 1, 0, 0
6700, 3903289, 1, 0, 0
6800, 4452031, 1, 0, 0
6903, 4314199, 1, 0, 0
7000, 4014047, 1, 0, 0
7102, 3952892, 1, 0, 0
7202, 3889483, 1, 0, 0
7301, 3885195, 1, 0, 0
7401, 4218727, 1, 0, 0
7501, 3847655, 1, 0, 0
7600, 4233817, 1, 0, 0
7700, 4295019, 1, 0, 0
7800, 4010822, 1, 0, 0
7901, 3984203, 1, 0, 0
8000, 3861781, 1, 0, 0
8100, 3837674, 1, 0, 0
8201, 3965192, 1, 0, 0
8300, 4395538, 1, 0, 0
8400, 4057349, 1, 0, 0
8500, 4197597, 1, 0, 0
8600, 3814907, 1, 0, 0
8700, 3733591, 1, 0, 0
8800, 3759918, 1, 0, 0
8900, 3938215, 1, 0, 0
9000, 3615357, 1, 0, 0
9100, 3638262, 1, 0, 0
9200, 4112297, 1, 0, 0
9300, 4162242, 1, 0, 0
9401, 3697965, 1, 0, 0
9501, 4125766, 1, 0, 0
9600, 3837630, 1, 0, 0
9700, 3951721, 1, 0, 0
9800, 3733991, 1, 0, 0
9900, 4266933, 1, 0, 0
10001, 4510134, 1, 0, 0
10100, 3935490, 1, 0, 0
10200, 3736636, 1, 0, 0
10300, 3980797, 1, 0, 0
10401, 3663278, 1, 0, 0
10501, 4019805, 1, 0, 0
10600, 3948593, 1, 0, 0
10701, 4432300, 1, 0, 0
10800, 4017725, 1, 0, 0
10900, 3893908, 1, 0, 0
11000, 3958765, 1, 0, 0
11100, 4133323, 1, 0, 0
11201, 3947639, 1, 0, 0
11300, 4127355, 1, 0, 0
11403, 3938078, 1, 0, 0
11501, 3954621, 1, 0, 0
11600, 3876905, 1, 0, 0
11702, 4019664, 1, 0, 0
11800, 4320965, 1, 0, 0
11900, 3994664, 1, 0, 0
12000, 3747443, 1, 0, 0
12100, 3694700, 1, 0, 0
12200, 3969862, 1, 0, 0
12300, 3963608, 1, 0, 0
12400, 3980421, 1, 0, 0
12501, 3986777, 1, 0, 0
12600, 3881228, 1, 0, 0
12701, 4026855, 1, 0, 0
12801, 4111830, 1, 0, 0
12902, 4055352, 1, 0, 0
13000, 3976476, 1, 0, 0
13100, 4235306, 1, 0, 0
13200, 4213085, 1, 0, 0
13300, 4321280, 1, 0, 0
13401, 3716652, 1, 0, 0
13500, 3507665, 1, 0, 0
13601, 4341441, 1, 0, 0
13700, 4117329, 1, 0, 0
