100, 4044954, 1, 0, 0
200, 3789868, 1, 0, 0
300, 3734403, 1, 0, 0
400, 4008383, 1, 0, 0
501, 3858220, 1, 0, 0
601, 3462884, 1, 0, 0
700, 3851391, 1, 0, 0
800, 3899381, 1, 0, 0
900, 3911894, 1, 0, 0
1004, 3859301, 1, 0, 0
1102, 3934866, 1, 0, 0
1200, 4047844, 1, 0, 0
1300, 3789167, 1, 0, 0
1400, 3696341, 1, 0, 0
1500, 4197185, 1, 0, 0
1600, 3542786, 1, 0, 0
1701, 4050110, 1, 0, 0
1801, 3733826, 1, 0, 0
1900, 3845499, 1, 0, 0
2000, 3601974, 1, 0, 0
2100, 3896446, 1, 0, 0
2200, 3912899, 1, 0, 0
2300, 3839973, 1, 0, 0
2401, 4242165, 1, 0, 0
2501, 4039814, 1, 0, 0
2600, 3686911, 1, 0, 0
2701, 4123169, 1, 0, 0
2800, 3827707, 1, 0, 0
2900, 3940311, 1, 0, 0
3000, 3795107, 1, 0, 0
3100, 4296253, 1, 0, 0
3200, 4386076, 1, 0, 0
3300, 3939519, 1, 0, 0
3400, 3992432, 1, 0, 0
3501, 5013913, 1, 0, 0
3600, 3648629, 1, 0, 0
3700, 3648150, 1, 0, 0
3800, 4081589, 1, 0, 0
3907, 3861295, 1, 0, 0
4001, 3909385, 1, 0, 0
4100, 4143695, 1, 0, 0
4201, 4185549, 1, 0, 0
4300, 3796120, 1, 0, 0
4400, 4246123, 1, 0, 0
4500, 4431094, 1, 0, 0
4600, 3666883, 1, 0, 0
4700, 4284359, 1, 0, 0
4800, 3853681, 1, 0, 0
4901, 3732422, 1, 0, 0
5001, 4020153, 1, 0, 0
5100, 4174594, 1, 0, 0
5200, 3987394, 1, 0, 0
5300, 3774920, 1, 0, 0
5401, 4031126, 1, 0, 0
5500, 4063005, 1, 0, 0
5601, 3587463, 1, 0, 0
5700, 4042285, 1, 0, 0
5800, 4105354, 1, 0, 0
5900, 3878145, 1, 0, 0
6000, 3553167, 1, 0, 0
6100, 3811829, 1, 0, 0
6202, 4369015, 1, 0, 0
6300, 3882600, 1, 0, 0
6400, 3990701, 1, 0, 0
6500, 4237739, 1, 0, 0
6600, 3872666, 1, 0, 0
6701, 3806846, 1, 0, 0
6801, 3804649, 1, 0, 0
6901, 3895389, 1, 0, 0
7001, 3865055, 1, 0, 0
7100, 3697957, 1, 0, 0
7200, 4430461, 1, 0, 0
7300, 4542998, 1, 0, 0
7400, 3763136, 1, 0, 0
