100, 3811041, 1, 0, 0
200, 3852638, 1, 0, 0
300, 4035059, 1, 0, 0
400, 4276791, 1, 0, 0
500, 3935593, 1, 0, 0
600, 3898703, 1, 0, 0
701, 3943029, 1, 0, 0
800, 3904465, 1, 0, 0
900, 3760132, 1, 0, 0
1000, 3639772, 1, 0, 0
1100, 3956120, 1, 0, 0
1200, 3754768, 1, 0, 0
1300, 4002488, 1, 0, 0
1400, 3979460, 1, 0, 0
1500, 3610070, 1, 0, 0
1600, 3834195, 1, 0, 0
1700, 4025282, 1, 0, 0
1800, 3816734, 1, 0, 0
1900, 3792016, 1, 0, 0
2000, 4507423, 1, 0, 0
2100, 3809452, 1, 0, 0
2200, 4336917, 1, 0, 0
2301, 4250202, 1, 0, 0
2400, 4815340, 1, 0, 0
2500, 4238611, 1, 0, 0
2600, 4046066, 1, 0, 0
2701, 3637816, 1, 0, 0
2801, 4137726, 1, 0, 0
2902, 4523555, 1, 0, 0
3000, 3862184, 1, 0, 0
3100, 4740481, 1, 0, 0
3200, 3827605, 1, 0, 0
3301, 3678165, 1, 0, 0
3400, 3752680, 1, 0, 0
3500, 4706361, 1, 0, 0
3600, 3972783, 1, 0, 0
3700, 3710534, 1, 0, 0
3801, 4150959, 1, 0, 0
3900, 3770177, 1, 0, 0
4000, 4236750, 1, 0, 0
4101, 4056774, 1, 0, 0
4203, 4619278, 1, 0, 0
4301, 4441905, 1, 0, 0
4400, 3891778, 1, 0, 0
4500, 4661571, 1, 0, 0
4600, 3927342, 1, 0, 0
4700, 4042732, 1, 0, 0
4800, 3993967, 1, 0, 0
4900, 3941849, 1, 0, 0
5001, 4411375, 1, 0, 0
5101, 3680433, 1, 0, 0
5200, 4079983, 1, 0, 0
5300, 4049856, 1, 0, 0
5401, 3924728, 1, 0, 0
5501, 3929312, 1, 0, 0
5600, 4125830, 1, 0, 0
5701, 3830815, 1, 0, 0
5801, 3712946, 1, 0, 0
5900, 3885321, 1, 0, 0
6000, 4015866, 1, 0, 0
6100, 4222146, 1, 0, 0
6200, 4427903, 1, 0, 0
6300, 3431237, 1, 0, 0
6401, 3975303, 1, 0, 0
6502, 4467545, 1, 0, 0
6601, 4198522, 1, 0, 0
6700, 3983201, 1, 0, 0
6801, 3851665, 1, 0, 0
6900, 3848778, 1, 0, 0
7000, 3838335, 1, 0, 0
7100, 3420221, 1, 0, 0
7201, 3862348, 1, 0, 0
7300, 4654745, 1, 0, 0
7402, 3915049, 1, 0, 0
7500, 3889106, 1, 0, 0
7600, 4026464, 1, 0, 0
7704, 3596972, 1, 0, 0
7805, 4361497, 1, 0, 0
7902, 4099522, 1, 0, 0
8000, 3690796, 1, 0, 0
8101, 4117318, 1, 0, 0
8200, 3745940, 1, 0, 0
8302, 4039702, 1, 0, 0
8401, 3844813, 1, 0, 0
8500, 3762035, 1, 0, 0
8600, 3934044, 1, 0, 0
8700, 4008242, 1, 0, 0
8802, 3983318, 1, 0, 0
8902, 4546959, 1, 0, 0
9000, 4573298, 1, 0, 0
9101, 3765912, 1, 0, 0
9201, 3862279, 1, 0, 0
9300, 3787194, 1, 0, 0
9400, 4073154, 1, 0, 0
9500, 4002134, 1, 0, 0
9601, 3639731, 1, 0, 0
9702, 3685519, 1, 0, 0
9800, 3890284, 1, 0, 0
9900, 4073866, 1, 0, 0
10001, 4166025, 1, 0, 0
10100, 4078631, 1, 0, 0
10200, 3638158, 1, 0, 0
10300, 3283127, 1, 0, 0
10401, 3806343, 1, 0, 0
10503, 4162187, 1, 0, 0
10602, 3875771, 1, 0, 0
10702, 3880600, 1, 0, 0
10800, 4096734, 1, 0, 0
10900, 4456393, 1, 0, 0
11002, 3710036, 1, 0, 0
11102, 4048163, 1, 0, 0
11200, 4001060, 1, 0, 0
11300, 4823237, 1, 0, 0
11400, 4011153, 1, 0, 0
11500, 4481971, 1, 0, 0
11601, 4014755, 1, 0, 0
11700, 4143620, 1, 0, 0
11801, 3790511, 1, 0, 0
11903, 4149647, 1, 0, 0
12001, 3894374, 1, 0, 0
12102, 3870518, 1, 0, 0
12200, 4160792, 1, 0, 0
12300, 4001968, 1, 0, 0
12400, 3346866, 1, 0, 0
12500, 3822201, 1, 0, 0
12600, 3972202, 1, 0, 0
12700, 3788629, 1, 0, 0
12800, 4551083, 1, 0, 0
12902, 4155891, 1, 0, 0
13001, 4343823, 1, 0, 0
13100, 3894899, 1, 0, 0
13200, 4197888, 1, 0, 0
13300, 3816754, 1, 0, 0
13401, 3534365, 1, 0, 0
13500, 4010575, 1, 0, 0
13600, 4137307, 1, 0, 0
13700, 4273243, 1, 0, 0
13800, 3672560, 1, 0, 0
13900, 3692929, 1, 0, 0
14000, 3927084, 1, 0, 0
14101, 4087423, 1, 0, 0
14202, 3665730, 1, 0, 0
14302, 3836328, 1, 0, 0
14400, 3530965, 1, 0, 0
14500, 4242996, 1, 0, 0
14600, 3981934, 1, 0, 0
14701, 3861376, 1, 0, 0
14801, 3982016, 1, 0, 0
14900, 4109393, 1, 0, 0
15000, 4300837, 1, 0, 0
15100, 4175588, 1, 0, 0
15200, 4484936, 1, 0, 0
15300, 3877327, 1, 0, 0
15400, 4113182, 1, 0, 0
15500, 4015452, 1, 0, 0
15600, 3905853, 1, 0, 0
15702, 3723339, 1, 0, 0
15801, 3807755, 1, 0, 0
15901, 4233211, 1, 0, 0
16000, 3777499, 1, 0, 0
16101, 3998384, 1, 0, 0
16200, 4286345, 1, 0, 0
16301, 3994717, 1, 0, 0
16401, 3998918, 1, 0, 0
16500, 3831229, 1, 0, 0
16601, 3869788, 1, 0, 0
16700, 4421874, 1, 0, 0
16800, 3966467, 1, 0, 0
16901, 3889179, 1, 0, 0
17000, 3725342, 1, 0, 0
17100, 4001192, 1, 0, 0
17202, 4225057, 1, 0, 0
17301, 4194018, 1, 0, 0
17402, 4633517, 1, 0, 0
17500, 3915753, 1, 0, 0
17600, 4284996, 1, 0, 0
17700, 4447571, 1, 0, 0
17800, 3930010, 1, 0, 0
17900, 3874483, 1, 0, 0
18000, 3725252, 1, 0, 0
18101, 4934655, 1, 0, 0
18201, 3883859, 1, 0, 0
18300, 3874706, 1, 0, 0
18400, 4100931, 1, 0, 0
18500, 4006080, 1, 0, 0
18600, 3866168, 1, 0, 0
18700, 3824006, 1, 0, 0
18800, 4091376, 1, 0, 0
18906, 4483882, 1, 0, 0
19000, 4330946, 1, 0, 0
19100, 4081191, 1, 0, 0
19200, 4254000, 1, 0, 0
19300, 4198542, 1, 0, 0
19402, 4235424, 1, 0, 0
19501, 3814967, 1, 0, 0
19605, 4292772, 1, 0, 0
19700, 4027245, 1, 0, 0
19800, 3891009, 1, 0, 0
19900, 4057100, 1, 0, 0
20000, 3862504, 1, 0, 0
20100, 4496508, 1, 0, 0
20202, 4238102, 1, 0, 0
20300, 3768673, 1, 0, 0
20400, 4085543, 1, 0, 0
20500, 4023392, 1, 0, 0
20602, 3996274, 1, 0, 0
20700, 3736847, 1, 0, 0
20800, 3609431, 1, 0, 0
20900, 3883473, 1, 0, 0
21000, 4495829, 1, 0, 0
21100, 4209755, 1, 0, 0
21201, 3982519, 1, 0, 0
21300, 3864977, 1, 0, 0
21401, 4126689, 1, 0, 0
21500, 4031549, 1, 0, 0
21602, 4344068, 1, 0, 0
21712, 3860855, 1, 0, 0
21801, 5952121, 1, 0, 0
21900, 3512752, 1, 0, 0
22002, 4291845, 1, 0, 0
