100, 7344, 1, 0, 0
200, 6308, 1, 0, 0
301, 5887, 1, 0, 0
400, 6160, 1, 0, 0
500, 6655, 1, 0, 0
600, 6360, 1, 0, 0
700, 5693, 1, 0, 0
800, 7022, 1, 0, 0
901, 7220, 1, 0, 0
1000, 7439, 1, 0, 0
1100, 6566, 1, 0, 0
1200, 6816, 1, 0, 0
1302, 6430, 1, 0, 0
1400, 6602, 1, 0, 0
1500, 4944, 1, 0, 0
1602, 6316, 1, 0, 0
1700, 5472, 1, 0, 0
1801, 6338, 1, 0, 0
1900, 6544, 1, 0, 0
2000, 6368, 1, 0, 0
2100, 6464, 1, 0, 0
2200, 6576, 1, 0, 0
2301, 6744, 1, 0, 0
2401, 5971, 1, 0, 0
2500, 5375, 1, 0, 0
2600, 5555, 1, 0, 0
2700, 6995, 1, 0, 0
2801, 7673, 1, 0, 0
2900, 6763, 1, 0, 0
3002, 6263, 1, 0, 0
3101, 6078, 1, 0, 0
3200, 5445, 1, 0, 0
3302, 6681, 1, 0, 0
3401, 5556, 1, 0, 0
3502, 6189, 1, 0, 0
3600, 6568, 1, 0, 0
3700, 5658, 1, 0, 0
3801, 7026, 1, 0, 0
3901, 7414, 1, 0, 0
4000, 7624, 1, 0, 0
4101, 7835, 1, 0, 0
4200, 5689, 1, 0, 0
4300, 7236, 1, 0, 0
4401, 6549, 1, 0, 0
4500, 6717, 1, 0, 0
4600, 7247, 1, 0, 0
4700, 6302, 1, 0, 0
4800, 6700, 1, 0, 0
4903, 7008, 1, 0, 0
5000, 6396, 1, 0, 0
5100, 7240, 1, 0, 0
5201, 7212, 1, 0, 0
5303, 6586, 1, 0, 0
5400, 6571, 1, 0, 0
5500, 7364, 1, 0, 0
5600, 7343, 1, 0, 0
5702, 8774, 1, 0, 0
5800, 6505, 1, 0, 0
5900, 7462, 1, 0, 0
6002, 7440, 1, 0, 0
6100, 7290, 1, 0, 0
6201, 8380, 1, 0, 0
6300, 6900, 1, 0, 0
6402, 8309, 1, 0, 0
6500, 7609, 1, 0, 0
6600, 6044, 1, 0, 0
6701, 7123, 1, 0, 0
6800, 7067, 1, 0, 0
6901, 7934, 1, 0, 0
7001, 6838, 1, 0, 0
7101, 6987, 1, 0, 0
7202, 7141, 1, 0, 0
7300, 6792, 1, 0, 0
7401, 7237, 1, 0, 0
7501, 6576, 1, 0, 0
7600, 5258, 1, 0, 0
7700, 5259, 1, 0, 0
7800, 5492, 1, 0, 0
7903, 7225, 1, 0, 0
8000, 6907, 1, 0, 0
8101, 6774, 1, 0, 0
8200, 7307, 1, 0, 0
8300, 7081, 1, 0, 0
8400, 7359, 1, 0, 0
8500, 7078, 1, 0, 0
8601, 6658, 1, 0, 0
8700, 7337, 1, 0, 0
8800, 7001, 1, 0, 0
8900, 8005, 1, 0, 0
9000, 8105, 1, 0, 0
9100, 7495, 1, 0, 0
9200, 8519, 1, 0, 0
9300, 9320, 1, 0, 0
9403, 7399, 1, 0, 0
9500, 5112, 1, 0, 0
9600, 7078, 1, 0, 0
9700, 6812, 1, 0, 0
9800, 6697, 1, 0, 0
9900, 6827, 1, 0, 0
10000, 9158, 1, 0, 0
10100, 6271, 1, 0, 0
10200, 6240, 1, 0, 0
10300, 6691, 1, 0, 0
10401, 6622, 1, 0, 0
10500, 6556, 1, 0, 0
10600, 6221, 1, 0, 0
10700, 6625, 1, 0, 0
10800, 5451, 1, 0, 0
10901, 6982, 1, 0, 0
11002, 7035, 1, 0, 0
11100, 6551, 1, 0, 0
11201, 6691, 1, 0, 0
11300, 8827, 1, 0, 0
11400, 5780, 1, 0, 0
11500, 5262, 1, 0, 0
11601, 8237, 1, 0, 0
11700, 6094, 1, 0, 0
11801, 7456, 1, 0, 0
11900, 6995, 1, 0, 0
12001, 5865, 1, 0, 0
12101, 5505, 1, 0, 0
12200, 6193, 1, 0, 0
12301, 5650, 1, 0, 0
12400, 8953, 1, 0, 0
12501, 8862, 1, 0, 0
12601, 7476, 1, 0, 0
12700, 6586, 1, 0, 0
12800, 8703, 1, 0, 0
12900, 6447, 1, 0, 0
13001, 6216, 1, 0, 0
13100, 5963, 1, 0, 0
13202, 7647, 1, 0, 0
13300, 8618, 1, 0, 0
13400, 9464, 1, 0, 0
13504, 7409, 1, 0, 0
13601, 5917, 1, 0, 0
13701, 5508, 1, 0, 0
13800, 5742, 1, 0, 0
13900, 6364, 1, 0, 0
14000, 6512, 1, 0, 0
14100, 6936, 1, 0, 0
14200, 5410, 1, 0, 0
14300, 6323, 1, 0, 0
14401, 6161, 1, 0, 0
14500, 7204, 1, 0, 0
14600, 6349, 1, 0, 0
14700, 7566, 1, 0, 0
14800, 6985, 1, 0, 0
14900, 6839, 1, 0, 0
15000, 7542, 1, 0, 0
15102, 8032, 1, 0, 0
15201, 6918, 1, 0, 0
15301, 7136, 1, 0, 0
15400, 7211, 1, 0, 0
15500, 6946, 1, 0, 0
15601, 7378, 1, 0, 0
15703, 6952, 1, 0, 0
15801, 7066, 1, 0, 0
15901, 6716, 1, 0, 0
16001, 6852, 1, 0, 0
16100, 7573, 1, 0, 0
16201, 6150, 1, 0, 0
16300, 6422, 1, 0, 0
16402, 6917, 1, 0, 0
16500, 6113, 1, 0, 0
16600, 7795, 1, 0, 0
16702, 7429, 1, 0, 0
16800, 5814, 1, 0, 0
16901, 5681, 1, 0, 0
17000, 6009, 1, 0, 0
17100, 5902, 1, 0, 0
17201, 5614, 1, 0, 0
17300, 5964, 1, 0, 0
17400, 6067, 1, 0, 0
17502, 7145, 1, 0, 0
17600, 6195, 1, 0, 0
17700, 6256, 1, 0, 0
17801, 6716, 1, 0, 0
17900, 6778, 1, 0, 0
18000, 6690, 1, 0, 0
18100, 6539, 1, 0, 0
18200, 7461, 1, 0, 0
18300, 6738, 1, 0, 0
18400, 5967, 1, 0, 0
18502, 5601, 1, 0, 0
18602, 5946, 1, 0, 0
18701, 6354, 1, 0, 0
18800, 5801, 1, 0, 0
18900, 7257, 1, 0, 0
19000, 8412, 1, 0, 0
19102, 7043, 1, 0, 0
19201, 6947, 1, 0, 0
19301, 6961, 1, 0, 0
19400, 5928, 1, 0, 0
19501, 8484, 1, 0, 0
19601, 7053, 1, 0, 0
19700, 7181, 1, 0, 0
19800, 6818, 1, 0, 0
19901, 6392, 1, 0, 0
20001, 6896, 1, 0, 0
20100, 7713, 1, 0, 0
20203, 6895, 1, 0, 0
20301, 6273, 1, 0, 0
20400, 6601, 1, 0, 0
20500, 7358, 1, 0, 0
20601, 7150, 1, 0, 0
20700, 8294, 1, 0, 0
20800, 8010, 1, 0, 0
20900, 7357, 1, 0, 0
21000, 7114, 1, 0, 0
21101, 6827, 1, 0, 0
21200, 6844, 1, 0, 0
21300, 5550, 1, 0, 0
21400, 6130, 1, 0, 0
21500, 6575, 1, 0, 0
21646, 7035, 1, 0, 0
21701, 7900, 1, 0, 0
21802, 8011, 1, 0, 0
21902, 5936, 1, 0, 0
22000, 6333, 1, 0, 0
22100, 4956, 1, 0, 0
22200, 5251, 1, 0, 0
22300, 6127, 1, 0, 0
22400, 7647, 1, 0, 0
22500, 6686, 1, 0, 0
22600, 7049, 1, 0, 0
22700, 7033, 1, 0, 0
22801, 6303, 1, 0, 0
22903, 6105, 1, 0, 0
23000, 6932, 1, 0, 0
23100, 6046, 1, 0, 0
23202, 6048, 1, 0, 0
23301, 7499, 1, 0, 0
23401, 8954, 1, 0, 0
23500, 7260, 1, 0, 0
23600, 7495, 1, 0, 0
23700, 6733, 1, 0, 0
23801, 6868, 1, 0, 0
23901, 6880, 1, 0, 0
24001, 6856, 1, 0, 0
24101, 6389, 1, 0, 0
24200, 8251, 1, 0, 0
24302, 8647, 1, 0, 0
24401, 6257, 1, 0, 0
24501, 5636, 1, 0, 0
24602, 7130, 1, 0, 0
24700, 8891, 1, 0, 0
24800, 9281, 1, 0, 0
24900, 8742, 1, 0, 0
25002, 7373, 1, 0, 0
25101, 8909, 1, 0, 0
25200, 5708, 1, 0, 0
25300, 6593, 1, 0, 0
25400, 7154, 1, 0, 0
25515, 7300, 1, 0, 0
25600, 7892, 1, 0, 0
25701, 6905, 1, 0, 0
25800, 5848, 1, 0, 0
25902, 5436, 1, 0, 0
26001, 6420, 1, 0, 0
26100, 6248, 1, 0, 0
26200, 6785, 1, 0, 0
26300, 7538, 1, 0, 0
26400, 6868, 1, 0, 0
26500, 7034, 1, 0, 0
26600, 6557, 1, 0, 0
26702, 6851, 1, 0, 0
26800, 6973, 1, 0, 0
26902, 6385, 1, 0, 0
27000, 7868, 1, 0, 0
27100, 5289, 1, 0, 0
27202, 5334, 1, 0, 0
27300, 5301, 1, 0, 0
27400, 8591, 1, 0, 0
27500, 7974, 1, 0, 0
27600, 6064, 1, 0, 0
27700, 7489, 1, 0, 0
27801, 6530, 1, 0, 0
27900, 6653, 1, 0, 0
28000, 6511, 1, 0, 0
28101, 8563, 1, 0, 0
28201, 6724, 1, 0, 0
28301, 6507, 1, 0, 0
28400, 6277, 1, 0, 0
28501, 7268, 1, 0, 0
28600, 7080, 1, 0, 0
28700, 7010, 1, 0, 0
28801, 7309, 1, 0, 0
28901, 8968, 1, 0, 0
29000, 6923, 1, 0, 0
29100, 7069, 1, 0, 0
29201, 7111, 1, 0, 0
29301, 6253, 1, 0, 0
29400, 6199, 1, 0, 0
29502, 6425, 1, 0, 0
29600, 8040, 1, 0, 0
29700, 9183, 1, 0, 0
29800, 6328, 1, 0, 0
29902, 6613, 1, 0, 0
30002, 7105, 1, 0, 0
30100, 6340, 1, 0, 0
30200, 6401, 1, 0, 0
30300, 6887, 1, 0, 0
30400, 7461, 1, 0, 0
30500, 9281, 1, 0, 0
30600, 8644, 1, 0, 0
30700, 6750, 1, 0, 0
30800, 5880, 1, 0, 0
30900, 5790, 1, 0, 0
31000, 5464, 1, 0, 0
31101, 5324, 1, 0, 0
31201, 5441, 1, 0, 0
31300, 6722, 1, 0, 0
31400, 7686, 1, 0, 0
31500, 5987, 1, 0, 0
31602, 9158, 1, 0, 0
31700, 6756, 1, 0, 0
31801, 7237, 1, 0, 0
31901, 6779, 1, 0, 0
32000, 7257, 1, 0, 0
32100, 7027, 1, 0, 0
32200, 7648, 1, 0, 0
32300, 6868, 1, 0, 0
32400, 6922, 1, 0, 0
32501, 6032, 1, 0, 0
32601, 7106, 1, 0, 0
32700, 4909, 1, 0, 0
32800, 4871, 1, 0, 0
32901, 6451, 1, 0, 0
33002, 5797, 1, 0, 0
33100, 6842, 1, 0, 0
33200, 7396, 1, 0, 0
33301, 6793, 1, 0, 0
33400, 6855, 1, 0, 0
33500, 7395, 1, 0, 0
33600, 6545, 1, 0, 0
33700, 8443, 1, 0, 0
33800, 8282, 1, 0, 0
33901, 7042, 1, 0, 0
34000, 5701, 1, 0, 0
34101, 6040, 1, 0, 0
34201, 7056, 1, 0, 0
34300, 6514, 1, 0, 0
34400, 6437, 1, 0, 0
34501, 6696, 1, 0, 0
34600, 6455, 1, 0, 0
34700, 6961, 1, 0, 0
34800, 7068, 1, 0, 0
34900, 6915, 1, 0, 0
35001, 6137, 1, 0, 0
35101, 7454, 1, 0, 0
35201, 6368, 1, 0, 0
35301, 5751, 1, 0, 0
35401, 6286, 1, 0, 0
35500, 6205, 1, 0, 0
35601, 6243, 1, 0, 0
35700, 7195, 1, 0, 0
35800, 7375, 1, 0, 0
35900, 7526, 1, 0, 0
36000, 7584, 1, 0, 0
36100, 6784, 1, 0, 0
36201, 7967, 1, 0, 0
36301, 8579, 1, 0, 0
36402, 7903, 1, 0, 0
36500, 6780, 1, 0, 0
36601, 6419, 1, 0, 0
36700, 5518, 1, 0, 0
36800, 6554, 1, 0, 0
36900, 7055, 1, 0, 0
37000, 6910, 1, 0, 0
37100, 8991, 1, 0, 0
37200, 9696, 1, 0, 0
37300, 6866, 1, 0, 0
37400, 6393, 1, 0, 0
37500, 7429, 1, 0, 0
37600, 5164, 1, 0, 0
37701, 4849, 1, 0, 0
37801, 5254, 1, 0, 0
37900, 5830, 1, 0, 0
38001, 6186, 1, 0, 0
38100, 6236, 1, 0, 0
38200, 5512, 1, 0, 0
38300, 5137, 1, 0, 0
38401, 4658, 1, 0, 0
38500, 5974, 1, 0, 0
38601, 6311, 1, 0, 0
38701, 6422, 1, 0, 0
38802, 6533, 1, 0, 0
38901, 6735, 1, 0, 0
39000, 5900, 1, 0, 0
39100, 4800, 1, 0, 0
39201, 8409, 1, 0, 0
39300, 7149, 1, 0, 0
39402, 7106, 1, 0, 0
39500, 6563, 1, 0, 0
39601, 6102, 1, 0, 0
39700, 6191, 1, 0, 0
39803, 6937, 1, 0, 0
39900, 7127, 1, 0, 0
40000, 6635, 1, 0, 0
40100, 8130, 1, 0, 0
40200, 7189, 1, 0, 0
40301, 7649, 1, 0, 0
40402, 6818, 1, 0, 0
40500, 5398, 1, 0, 0
40600, 5131, 1, 0, 0
40700, 6920, 1, 0, 0
40800, 6462, 1, 0, 0
40900, 6947, 1, 0, 0
41000, 5747, 1, 0, 0
41100, 5595, 1, 0, 0
41200, 5292, 1, 0, 0
41300, 5398, 1, 0, 0
41400, 6122, 1, 0, 0
41501, 6779, 1, 0, 0
41601, 6404, 1, 0, 0
41700, 6431, 1, 0, 0
41801, 6285, 1, 0, 0
41901, 7380, 1, 0, 0
42001, 8569, 1, 0, 0
42101, 6996, 1, 0, 0
42200, 6202, 1, 0, 0
42301, 6619, 1, 0, 0
42403, 7400, 1, 0, 0
42500, 7065, 1, 0, 0
42600, 7192, 1, 0, 0
42700, 8992, 1, 0, 0
42801, 7089, 1, 0, 0
42900, 6480, 1, 0, 0
43000, 6824, 1, 0, 0
43100, 5413, 1, 0, 0
