100, 4066234, 1, 0, 0
200, 3405023, 1, 0, 0
301, 3702649, 1, 0, 0
401, 3591465, 1, 0, 0
502, 3623832, 1, 0, 0
600, 3980107, 1, 0, 0
700, 3534706, 1, 0, 0
801, 3887129, 1, 0, 0
900, 3893620, 1, 0, 0
1000, 3400904, 1, 0, 0
1102, 3774422, 1, 0, 0
1200, 3918532, 1, 0, 0
1300, 3747201, 1, 0, 0
1401, 4041118, 1, 0, 0
1500, 4205716, 1, 0, 0
1600, 4304220, 1, 0, 0
1701, 3802768, 1, 0, 0
1800, 4018887, 1, 0, 0
1900, 4277646, 1, 0, 0
2001, 4519122, 1, 0, 0
2100, 3835723, 1, 0, 0
2200, 3671232, 1, 0, 0
2301, 4012392, 1, 0, 0
2400, 3759108, 1, 0, 0
2502, 3770258, 1, 0, 0
2600, 3939689, 1, 0, 0
2700, 3742258, 1, 0, 0
2800, 4065634, 1, 0, 0
2902, 3697321, 1, 0, 0
3001, 3779262, 1, 0, 0
3100, 3604797, 1, 0, 0
3200, 3836656, 1, 0, 0
3300, 4162032, 1, 0, 0
3415, 3894764, 1, 0, 0
3500, 4501193, 1, 0, 0
3600, 3677717, 1, 0, 0
3702, 3433751, 1, 0, 0
3800, 3818534, 1, 0, 0
3902, 4111809, 1, 0, 0
4002, 3626577, 1, 0, 0
4101, 4167217, 1, 0, 0
4200, 3845537, 1, 0, 0
4300, 4247928, 1, 0, 0
4400, 4857129, 1, 0, 0
4500, 4014078, 1, 0, 0
4600, 3906855, 1, 0, 0
4701, 4049084, 1, 0, 0
4800, 3844727, 1, 0, 0
4900, 4575302, 1, 0, 0
5000, 3722453, 1, 0, 0
5103, 3849796, 1, 0, 0
5200, 3999380, 1, 0, 0
5300, 3745795, 1, 0, 0
5400, 3587579, 1, 0, 0
5501, 3761999, 1, 0, 0
5603, 3602238, 1, 0, 0
5700, 4392716, 1, 0, 0
5801, 4390813, 1, 0, 0
5900, 4144059, 1, 0, 0
6000, 3498379, 1, 0, 0
6100, 3883461, 1, 0, 0
6200, 3746768, 1, 0, 0
6303, 4145495, 1, 0, 0
6400, 4085369, 1, 0, 0
6500, 4171727, 1, 0, 0
6600, 3887340, 1, 0, 0
6701, 4484343, 1, 0, 0
6800, 4165349, 1, 0, 0
6900, 4261905, 1, 0, 0
7000, 3924757, 1, 0, 0
7100, 4023037, 1, 0, 0
7201, 4150629, 1, 0, 0
7300, 4178106, 1, 0, 0
7400, 4489088, 1, 0, 0
7501, 3780749, 1, 0, 0
7600, 3620071, 1, 0, 0
7701, 4232079, 1, 0, 0
7801, 4443931, 1, 0, 0
