250, 167936, 1, 0, 0
350, 151360, 1, 0, 0
450, 149840, 1, 0, 0
550, 166640, 1, 0, 0
650, 158800, 1, 0, 0
749, 168000, 1, 0, 0
849, 168560, 1, 0, 0
949, 172080, 1, 0, 0
1050, 172000, 1, 0, 0
1150, 158800, 1, 0, 0
1249, 165090, 1, 0, 0
1349, 156480, 1, 0, 0
1449, 172080, 1, 0, 0
1549, 170480, 1, 0, 0
1649, 164000, 1, 0, 0
1749, 168240, 1, 0, 0
1849, 168560, 1, 0, 0
1949, 150640, 1, 0, 0
2050, 155920, 1, 0, 0
2150, 160800, 1, 0, 0
2249, 149252, 1, 0, 0
2349, 145600, 1, 0, 0
2449, 138960, 1, 0, 0
2549, 156560, 1, 0, 0
2649, 165760, 1, 0, 0
2749, 165520, 1, 0, 0
2850, 143280, 1, 0, 0
2950, 155360, 1, 0, 0
3050, 152240, 1, 0, 0
3150, 149760, 1, 0, 0
3249, 170585, 1, 0, 0
3349, 172880, 1, 0, 0
3449, 168240, 1, 0, 0
3549, 129920, 1, 0, 0
3649, 167520, 1, 0, 0
3750, 161840, 1, 0, 0
3850, 157200, 1, 0, 0
3950, 155760, 1, 0, 0
4050, 169360, 1, 0, 0
4150, 153440, 1, 0, 0
4249, 127515, 1, 0, 0
4349, 152240, 1, 0, 0
4449, 159120, 1, 0, 0
4549, 147760, 1, 0, 0
4649, 150240, 1, 0, 0
4750, 171360, 1, 0, 0
4850, 164080, 1, 0, 0
4950, 143280, 1, 0, 0
5050, 170160, 1, 0, 0
5150, 153040, 1, 0, 0
5249, 163070, 1, 0, 0
5349, 163760, 1, 0, 0
5449, 163360, 1, 0, 0
5549, 146800, 1, 0, 0
5649, 173680, 1, 0, 0
5750, 158880, 1, 0, 0
5850, 176400, 1, 0, 0
5950, 158800, 1, 0, 0
6050, 156160, 1, 0, 0
6150, 151520, 1, 0, 0
6249, 158868, 1, 0, 0
6349, 169520, 1, 0, 0
6449, 145200, 1, 0, 0
6549, 161440, 1, 0, 0
6649, 150560, 1, 0, 0
6750, 166720, 1, 0, 0
6850, 163360, 1, 0, 0
6950, 175120, 1, 0, 0
7050, 170800, 1, 0, 0
7150, 174720, 1, 0, 0
7249, 150383, 1, 0, 0
7349, 159200, 1, 0, 0
7449, 158560, 1, 0, 0
7549, 143760, 1, 0, 0
7650, 189600, 1, 0, 0
7749, 153616, 1, 0, 0
7849, 150160, 1, 0, 0
7949, 169920, 1, 0, 0
8049, 164240, 1, 0, 0
8149, 157520, 1, 0, 0
8249, 176720, 1, 0, 0
8349, 147920, 1, 0, 0
8449, 168880, 1, 0, 0
8550, 174640, 1, 0, 0
8650, 158240, 1, 0, 0
8749, 150303, 1, 0, 0
8849, 170160, 1, 0, 0
8949, 135440, 1, 0, 0
9049, 150560, 1, 0, 0
9149, 166000, 1, 0, 0
9249, 170720, 1, 0, 0
9349, 164240, 1, 0, 0
9449, 154080, 1, 0, 0
9550, 160400, 1, 0, 0
9650, 189760, 1, 0, 0
9749, 158303, 1, 0, 0
9849, 163840, 1, 0, 0
9949, 156400, 1, 0, 0
10049, 156480, 1, 0, 0
10149, 168320, 1, 0, 0
10249, 184160, 1, 0, 0
10349, 179680, 1, 0, 0
10449, 161280, 1, 0, 0
10550, 157840, 1, 0, 0
10650, 164960, 1, 0, 0
10749, 166383, 1, 0, 0
10849, 140480, 1, 0, 0
10949, 158560, 1, 0, 0
11049, 164720, 1, 0, 0
11149, 165760, 1, 0, 0
11249, 142640, 1, 0, 0
11349, 144080, 1, 0, 0
11449, 150880, 1, 0, 0
11550, 153360, 1, 0, 0
11650, 145360, 1, 0, 0
11749, 171959, 1, 0, 0
11849, 157760, 1, 0, 0
11949, 150720, 1, 0, 0
12049, 179200, 1, 0, 0
12149, 143680, 1, 0, 0
12249, 167760, 1, 0, 0
12349, 180720, 1, 0, 0
12450, 178080, 1, 0, 0
12550, 157920, 1, 0, 0
12650, 167040, 1, 0, 0
12749, 151595, 1, 0, 0
12849, 148720, 1, 0, 0
12949, 148480, 1, 0, 0
13049, 159760, 1, 0, 0
13149, 163920, 1, 0, 0
13249, 147200, 1, 0, 0
13350, 188240, 1, 0, 0
13450, 175360, 1, 0, 0
13550, 140160, 1, 0, 0
13650, 161760, 1, 0, 0
13749, 157979, 1, 0, 0
13849, 180640, 1, 0, 0
13949, 155200, 1, 0, 0
14049, 157040, 1, 0, 0
14149, 171200, 1, 0, 0
14250, 176000, 1, 0, 0
14350, 170320, 1, 0, 0
14450, 183120, 1, 0, 0
14550, 147040, 1, 0, 0
14650, 157600, 1, 0, 0
14749, 165010, 1, 0, 0
14849, 148160, 1, 0, 0
14949, 162480, 1, 0, 0
15049, 152960, 1, 0, 0
15149, 147280, 1, 0, 0
15250, 143440, 1, 0, 0
15350, 172800, 1, 0, 0
15450, 153520, 1, 0, 0
15550, 158400, 1, 0, 0
15650, 183920, 1, 0, 0
15749, 153858, 1, 0, 0
15849, 152640, 1, 0, 0
15949, 175200, 1, 0, 0
16049, 149760, 1, 0, 0
16149, 167120, 1, 0, 0
16250, 144960, 1, 0, 0
16350, 158960, 1, 0, 0
16450, 161360, 1, 0, 0
16550, 174320, 1, 0, 0
16650, 151120, 1, 0, 0
16749, 157979, 1, 0, 0
16849, 153760, 1, 0, 0
16949, 176880, 1, 0, 0
17050, 168960, 1, 0, 0
17150, 146000, 1, 0, 0
17249, 154909, 1, 0, 0
17349, 139760, 1, 0, 0
17449, 150880, 1, 0, 0
17549, 157840, 1, 0, 0
17649, 142240, 1, 0, 0
17749, 169600, 1, 0, 0
17849, 151360, 1, 0, 0
17949, 169920, 1, 0, 0
18050, 165280, 1, 0, 0
18150, 138800, 1, 0, 0
18249, 142060, 1, 0, 0
