250, 20992, 1, 0, 0
350, 20370, 1, 0, 0
450, 19670, 1, 0, 0
550, 22190, 1, 0, 0
650, 20110, 1, 0, 0
749, 19585, 1, 0, 0
849, 19350, 1, 0, 0
949, 19400, 1, 0, 0
1049, 18320, 1, 0, 0
1149, 18980, 1, 0, 0
1250, 23850, 1, 0, 0
1350, 20120, 1, 0, 0
1450, 19810, 1, 0, 0
1550, 19320, 1, 0, 0
1650, 18650, 1, 0, 0
1749, 17414, 1, 0, 0
1849, 20880, 1, 0, 0
1949, 18540, 1, 0, 0
2049, 21630, 1, 0, 0
2149, 19250, 1, 0, 0
2249, 18760, 1, 0, 0
2349, 21470, 1, 0, 0
2449, 18930, 1, 0, 0
2550, 18740, 1, 0, 0
2650, 21080, 1, 0, 0
2749, 21868, 1, 0, 0
2849, 19220, 1, 0, 0
2949, 20810, 1, 0, 0
3049, 19390, 1, 0, 0
3149, 18920, 1, 0, 0
3249, 21370, 1, 0, 0
3349, 20160, 1, 0, 0
3449, 20350, 1, 0, 0
3549, 17430, 1, 0, 0
3650, 21530, 1, 0, 0
3749, 19060, 1, 0, 0
3849, 19870, 1, 0, 0
3949, 21040, 1, 0, 0
4049, 20010, 1, 0, 0
4149, 20320, 1, 0, 0
4249, 20000, 1, 0, 0
4349, 18980, 1, 0, 0
4449, 14170, 1, 0, 0
4549, 21640, 1, 0, 0
4649, 17920, 1, 0, 0
4749, 20140, 1, 0, 0
4850, 19790, 1, 0, 0
4950, 21900, 1, 0, 0
5050, 20080, 1, 0, 0
5150, 19720, 1, 0, 0
5249, 20787, 1, 0, 0
5349, 20120, 1, 0, 0
5449, 20080, 1, 0, 0
5549, 19290, 1, 0, 0
5649, 19520, 1, 0, 0
5749, 19560, 1, 0, 0
5849, 18580, 1, 0, 0
5949, 19670, 1, 0, 0
6050, 19110, 1, 0, 0
6150, 18990, 1, 0, 0
6249, 20060, 1, 0, 0
6349, 18830, 1, 0, 0
6449, 18680, 1, 0, 0
6549, 19550, 1, 0, 0
6649, 19470, 1, 0, 0
6749, 19570, 1, 0, 0
6849, 20530, 1, 0, 0
6949, 21030, 1, 0, 0
7049, 19670, 1, 0, 0
7149, 20310, 1, 0, 0
7250, 17450, 1, 0, 0
7350, 20870, 1, 0, 0
7450, 22180, 1, 0, 0
7550, 18990, 1, 0, 0
7650, 18740, 1, 0, 0
7749, 19454, 1, 0, 0
7849, 19640, 1, 0, 0
7949, 19040, 1, 0, 0
8049, 20290, 1, 0, 0
8149, 22150, 1, 0, 0
8249, 19190, 1, 0, 0
8349, 19640, 1, 0, 0
8450, 22780, 1, 0, 0
8550, 18820, 1, 0, 0
8650, 19810, 1, 0, 0
8749, 22303, 1, 0, 0
8849, 20220, 1, 0, 0
8949, 21920, 1, 0, 0
9049, 20200, 1, 0, 0
9149, 18860, 1, 0, 0
9249, 21290, 1, 0, 0
