250, 160992, 1, 0, 0
350, 171120, 1, 0, 0
450, 162400, 1, 0, 0
550, 137760, 1, 0, 0
650, 177280, 1, 0, 0
749, 160565, 1, 0, 0
849, 160560, 1, 0, 0
949, 157040, 1, 0, 0
1050, 172160, 1, 0, 0
1150, 160080, 1, 0, 0
1249, 153939, 1, 0, 0
1349, 161600, 1, 0, 0
1449, 175440, 1, 0, 0
1549, 162480, 1, 0, 0
1649, 166400, 1, 0, 0
1749, 180640, 1, 0, 0
1849, 172240, 1, 0, 0
1949, 150800, 1, 0, 0
2050, 169120, 1, 0, 0
2150, 168320, 1, 0, 0
2249, 147878, 1, 0, 0
2349, 148720, 1, 0, 0
2449, 145120, 1, 0, 0
2549, 166560, 1, 0, 0
2649, 156320, 1, 0, 0
2749, 147040, 1, 0, 0
2849, 163120, 1, 0, 0
2949, 146960, 1, 0, 0
3050, 139920, 1, 0, 0
3150, 169280, 1, 0, 0
3249, 158545, 1, 0, 0
3349, 152320, 1, 0, 0
3449, 125520, 1, 0, 0
3549, 170320, 1, 0, 0
3649, 162240, 1, 0, 0
3749, 170240, 1, 0, 0
3849, 150560, 1, 0, 0
3949, 141600, 1, 0, 0
4050, 144960, 1, 0, 0
4150, 156000, 1, 0, 0
4249, 164282, 1, 0, 0
4349, 174160, 1, 0, 0
4449, 169680, 1, 0, 0
4549, 159360, 1, 0, 0
4649, 160000, 1, 0, 0
4749, 155280, 1, 0, 0
4849, 168160, 1, 0, 0
4950, 146400, 1, 0, 0
5050, 163840, 1, 0, 0
5150, 157520, 1, 0, 0
5249, 169939, 1, 0, 0
5349, 165760, 1, 0, 0
5449, 169440, 1, 0, 0
5549, 164320, 1, 0, 0
5649, 163600, 1, 0, 0
5749, 148000, 1, 0, 0
5849, 167360, 1, 0, 0
5950, 162080, 1, 0, 0
6050, 148320, 1, 0, 0
6150, 165840, 1, 0, 0
6249, 147232, 1, 0, 0
6349, 168800, 1, 0, 0
6449, 174160, 1, 0, 0
6549, 159680, 1, 0, 0
6649, 153600, 1, 0, 0
6749, 149680, 1, 0, 0
6850, 161360, 1, 0, 0
6950, 179280, 1, 0, 0
7050, 144400, 1, 0, 0
7150, 140400, 1, 0, 0
7249, 164202, 1, 0, 0
7349, 146880, 1, 0, 0
7449, 164880, 1, 0, 0
7549, 163520, 1, 0, 0
7649, 172400, 1, 0, 0
7749, 163600, 1, 0, 0
7850, 155520, 1, 0, 0
7950, 155040, 1, 0, 0
8050, 145120, 1, 0, 0
8150, 167200, 1, 0, 0
8249, 162989, 1, 0, 0
8349, 164160, 1, 0, 0
8449, 142720, 1, 0, 0
8549, 169840, 1, 0, 0
8649, 151360, 1, 0, 0
8749, 154560, 1, 0, 0
8849, 140080, 1, 0, 0
8950, 168880, 1, 0, 0
9050, 166320, 1, 0, 0
9150, 167840, 1, 0, 0
9249, 164848, 1, 0, 0
9349, 147440, 1, 0, 0
9449, 159280, 1, 0, 0
9549, 161680, 1, 0, 0
9649, 159040, 1, 0, 0
9749, 162160, 1, 0, 0
9849, 159840, 1, 0, 0
9949, 156240, 1, 0, 0
10050, 155120, 1, 0, 0
10150, 172000, 1, 0, 0
10249, 166949, 1, 0, 0
10349, 154400, 1, 0, 0
10449, 166400, 1, 0, 0
10549, 155200, 1, 0, 0
10649, 169600, 1, 0, 0
10749, 155920, 1, 0, 0
10849, 170000, 1, 0, 0
10949, 155920, 1, 0, 0
11050, 151600, 1, 0, 0
11150, 161120, 1, 0, 0
11249, 150868, 1, 0, 0
11349, 167760, 1, 0, 0
11449, 167040, 1, 0, 0
11549, 154560, 1, 0, 0
11649, 156640, 1, 0, 0
11749, 179920, 1, 0, 0
11849, 161840, 1, 0, 0
11949, 160560, 1, 0, 0
12050, 177120, 1, 0, 0
12150, 170720, 1, 0, 0
12249, 165252, 1, 0, 0
12349, 158800, 1, 0, 0
12449, 170000, 1, 0, 0
12549, 149280, 1, 0, 0
12649, 149600, 1, 0, 0
12749, 152960, 1, 0, 0
12849, 151280, 1, 0, 0
12949, 165680, 1, 0, 0
13050, 167360, 1, 0, 0
13150, 152160, 1, 0, 0
13249, 166626, 1, 0, 0
13349, 164640, 1, 0, 0
13449, 161360, 1, 0, 0
13549, 151520, 1, 0, 0
13649, 165600, 1, 0, 0
13749, 177680, 1, 0, 0
13849, 154000, 1, 0, 0
13949, 155040, 1, 0, 0
14050, 147120, 1, 0, 0
14150, 169360, 1, 0, 0
14249, 179151, 1, 0, 0
14349, 149840, 1, 0, 0
14449, 164800, 1, 0, 0
14549, 171280, 1, 0, 0
14649, 169440, 1, 0, 0
14749, 153280, 1, 0, 0
14849, 144080, 1, 0, 0
14949, 163440, 1, 0, 0
15050, 141440, 1, 0, 0
15150, 156640, 1, 0, 0
15249, 149575, 1, 0, 0
15349, 153600, 1, 0, 0
15449, 171920, 1, 0, 0
15549, 140240, 1, 0, 0
15649, 153360, 1, 0, 0
15749, 152560, 1, 0, 0
15849, 146080, 1, 0, 0
15949, 173600, 1, 0, 0
16050, 172560, 1, 0, 0
16150, 152400, 1, 0, 0
16249, 174222, 1, 0, 0
16349, 163840, 1, 0, 0
16449, 147920, 1, 0, 0
16549, 143200, 1, 0, 0
16649, 154480, 1, 0, 0
16749, 144560, 1, 0, 0
16849, 140080, 1, 0, 0
16949, 162000, 1, 0, 0
17050, 166800, 1, 0, 0
17150, 141680, 1, 0, 0
17249, 152404, 1, 0, 0
17349, 152160, 1, 0, 0
17449, 147600, 1, 0, 0
17549, 171280, 1, 0, 0
17649, 178640, 1, 0, 0
17749, 174720, 1, 0, 0
17849, 151520, 1, 0, 0
17949, 161520, 1, 0, 0
18050, 168240, 1, 0, 0
18150, 151520, 1, 0, 0
18249, 154585, 1, 0, 0
18349, 157600, 1, 0, 0
18449, 168240, 1, 0, 0
18549, 175040, 1, 0, 0
18649, 151040, 1, 0, 0
18749, 157040, 1, 0, 0
18849, 158160, 1, 0, 0
18949, 164880, 1, 0, 0
19049, 156240, 1, 0, 0
19149, 165440, 1, 0, 0
19250, 163440, 1, 0, 0
19350, 155840, 1, 0, 0
19450, 145280, 1, 0, 0
19550, 150960, 1, 0, 0
19650, 178240, 1, 0, 0
19749, 167838, 1, 0, 0
19849, 157600, 1, 0, 0
19949, 175440, 1, 0, 0
20049, 146640, 1, 0, 0
20150, 156880, 1, 0, 0
20250, 144960, 1, 0, 0
20350, 159120, 1, 0, 0
20450, 154800, 1, 0, 0
20550, 136640, 1, 0, 0
20650, 166640, 1, 0, 0
20749, 140848, 1, 0, 0
20849, 157440, 1, 0, 0
20949, 135760, 1, 0, 0
21050, 172640, 1, 0, 0
21150, 148080, 1, 0, 0
21249, 158707, 1, 0, 0
21349, 175760, 1, 0, 0
21449, 164720, 1, 0, 0
21549, 155760, 1, 0, 0
21649, 80240, 1, 0, 0
21749, 150560, 1, 0, 0
21849, 124880, 1, 0, 0
21949, 151920, 1, 0, 0
22049, 165360, 1, 0, 0
22150, 165920, 1, 0, 0
22249, 178262, 1, 0, 0
22349, 168800, 1, 0, 0
22449, 165200, 1, 0, 0
22549, 156000, 1, 0, 0
22649, 157760, 1, 0, 0
