100, 3616648, 1, 0, 0
200, 4212346, 1, 0, 0
300, 4129602, 1, 0, 0
401, 3929762, 1, 0, 0
500, 3655885, 1, 0, 0
600, 3782966, 1, 0, 0
700, 3423231, 1, 0, 0
802, 3539743, 1, 0, 0
900, 3805687, 1, 0, 0
1000, 3848337, 1, 0, 0
1100, 3941015, 1, 0, 0
1200, 3445966, 1, 0, 0
1300, 4394769, 1, 0, 0
1401, 4047980, 1, 0, 0
1501, 4332322, 1, 0, 0
1601, 4205817, 1, 0, 0
1701, 4003710, 1, 0, 0
1800, 4277912, 1, 0, 0
1900, 3989079, 1, 0, 0
2002, 3690513, 1, 0, 0
2100, 3850932, 1, 0, 0
2201, 4043475, 1, 0, 0
2300, 4103810, 1, 0, 0
2400, 3666026, 1, 0, 0
2500, 4001329, 1, 0, 0
2601, 4059694, 1, 0, 0
2701, 4376368, 1, 0, 0
2801, 3629646, 1, 0, 0
2900, 4076872, 1, 0, 0
3000, 3840642, 1, 0, 0
3100, 4702372, 1, 0, 0
3200, 3642915, 1, 0, 0
3301, 3984641, 1, 0, 0
3400, 3793471, 1, 0, 0
3500, 3237027, 1, 0, 0
3601, 3878917, 1, 0, 0
3700, 3838112, 1, 0, 0
3800, 3997142, 1, 0, 0
3900, 3879666, 1, 0, 0
4000, 4238005, 1, 0, 0
4100, 4179425, 1, 0, 0
4200, 4003718, 1, 0, 0
4300, 4559934, 1, 0, 0
4400, 3910537, 1, 0, 0
4501, 3748062, 1, 0, 0
4601, 4346233, 1, 0, 0
4700, 4093231, 1, 0, 0
4801, 4066366, 1, 0, 0
4900, 4300855, 1, 0, 0
5000, 3919903, 1, 0, 0
5100, 3790337, 1, 0, 0
5201, 3570694, 1, 0, 0
5301, 3925742, 1, 0, 0
5400, 3978452, 1, 0, 0
5501, 3956057, 1, 0, 0
5600, 3497127, 1, 0, 0
5700, 4023977, 1, 0, 0
5800, 4427108, 1, 0, 0
5902, 3646129, 1, 0, 0
6000, 3930777, 1, 0, 0
6100, 4070445, 1, 0, 0
6200, 3818481, 1, 0, 0
6302, 4215496, 1, 0, 0
6400, 4067080, 1, 0, 0
6506, 4160645, 1, 0, 0
6601, 4091546, 1, 0, 0
6700, 4324367, 1, 0, 0
6800, 4013656, 1, 0, 0
6900, 4493233, 1, 0, 0
7000, 4505738, 1, 0, 0
7100, 4213811, 1, 0, 0
7200, 3918548, 1, 0, 0
7300, 3788542, 1, 0, 0
7402, 4072688, 1, 0, 0
7501, 4235435, 1, 0, 0
7601, 4113409, 1, 0, 0
7700, 4074362, 1, 0, 0
7803, 3820121, 1, 0, 0
7900, 4871031, 1, 0, 0
8000, 4012373, 1, 0, 0
8100, 4528807, 1, 0, 0
8200, 3673672, 1, 0, 0
8301, 3822377, 1, 0, 0
8402, 3774055, 1, 0, 0
8500, 3815292, 1, 0, 0
8600, 3986865, 1, 0, 0
8700, 3830650, 1, 0, 0
8800, 4042734, 1, 0, 0
8900, 4387991, 1, 0, 0
9002, 3790303, 1, 0, 0
9101, 3699110, 1, 0, 0
9200, 4261516, 1, 0, 0
9302, 3971744, 1, 0, 0
9401, 3830321, 1, 0, 0
9501, 4201862, 1, 0, 0
9601, 4106909, 1, 0, 0
9701, 3874664, 1, 0, 0
9802, 3641798, 1, 0, 0
9900, 4133779, 1, 0, 0
10002, 3933934, 1, 0, 0
10101, 3915309, 1, 0, 0
10200, 4084972, 1, 0, 0
10300, 3871125, 1, 0, 0
10400, 3827066, 1, 0, 0
10500, 4357774, 1, 0, 0
10600, 3837750, 1, 0, 0
10700, 3736717, 1, 0, 0
10801, 4086518, 1, 0, 0
10900, 3666602, 1, 0, 0
11001, 3677815, 1, 0, 0
11100, 4021152, 1, 0, 0
11200, 3577870, 1, 0, 0
11300, 3786401, 1, 0, 0
11401, 3871907, 1, 0, 0
11501, 3925633, 1, 0, 0
11601, 4073720, 1, 0, 0
11700, 3810429, 1, 0, 0
11800, 4183646, 1, 0, 0
11902, 4488691, 1, 0, 0
12001, 4164424, 1, 0, 0
12101, 3784693, 1, 0, 0
12200, 4028824, 1, 0, 0
12300, 4003477, 1, 0, 0
12400, 3561754, 1, 0, 0
12500, 3888507, 1, 0, 0
12600, 3796474, 1, 0, 0
12700, 4149735, 1, 0, 0
12801, 4341995, 1, 0, 0
12903, 3828639, 1, 0, 0
13001, 4056361, 1, 0, 0
13100, 4174177, 1, 0, 0
13201, 3597998, 1, 0, 0
13301, 3791337, 1, 0, 0
13401, 4187696, 1, 0, 0
13500, 3927010, 1, 0, 0
13602, 3812613, 1, 0, 0
13700, 3634757, 1, 0, 0
13800, 3962738, 1, 0, 0
13900, 3893200, 1, 0, 0
14000, 4173671, 1, 0, 0
14100, 3954178, 1, 0, 0
14200, 3822164, 1, 0, 0
14302, 3747096, 1, 0, 0
14400, 4345227, 1, 0, 0
14500, 3630643, 1, 0, 0
14601, 3851431, 1, 0, 0
14700, 3925254, 1, 0, 0
14801, 4160681, 1, 0, 0
14901, 4250103, 1, 0, 0
15000, 3814358, 1, 0, 0
15100, 3856171, 1, 0, 0
15202, 4028754, 1, 0, 0
15300, 3861504, 1, 0, 0
15400, 4139343, 1, 0, 0
15500, 3722591, 1, 0, 0
15600, 4306028, 1, 0, 0
