250, 169888, 1, 0, 0
350, 163280, 1, 0, 0
450, 155760, 1, 0, 0
550, 181840, 1, 0, 0
650, 172960, 1, 0, 0
749, 154101, 1, 0, 0
849, 180560, 1, 0, 0
949, 156080, 1, 0, 0
1049, 160480, 1, 0, 0
1149, 168240, 1, 0, 0
1250, 165440, 1, 0, 0
1350, 170320, 1, 0, 0
1450, 160880, 1, 0, 0
1550, 173280, 1, 0, 0
1650, 157360, 1, 0, 0
1749, 176080, 1, 0, 0
1849, 153520, 1, 0, 0
1949, 190960, 1, 0, 0
2049, 164720, 1, 0, 0
2149, 160000, 1, 0, 0
2249, 170000, 1, 0, 0
2350, 154880, 1, 0, 0
2450, 156240, 1, 0, 0
2550, 160960, 1, 0, 0
2650, 170160, 1, 0, 0
2749, 154505, 1, 0, 0
2849, 171360, 1, 0, 0
2949, 172560, 1, 0, 0
3049, 151360, 1, 0, 0
3149, 148480, 1, 0, 0
3249, 162480, 1, 0, 0
3349, 155680, 1, 0, 0
3449, 134720, 1, 0, 0
3550, 154320, 1, 0, 0
3650, 176160, 1, 0, 0
3749, 174222, 1, 0, 0
3849, 153120, 1, 0, 0
3949, 159280, 1, 0, 0
4049, 176960, 1, 0, 0
4149, 144560, 1, 0, 0
4249, 163600, 1, 0, 0
4349, 170320, 1, 0, 0
4449, 138640, 1, 0, 0
4549, 155200, 1, 0, 0
4649, 166000, 1, 0, 0
4750, 154640, 1, 0, 0
4850, 166000, 1, 0, 0
4950, 162400, 1, 0, 0
5050, 156960, 1, 0, 0
5150, 164080, 1, 0, 0
5249, 159838, 1, 0, 0
5349, 163600, 1, 0, 0
5449, 176400, 1, 0, 0
5549, 147680, 1, 0, 0
5649, 182240, 1, 0, 0
5749, 153040, 1, 0, 0
5849, 161440, 1, 0, 0
5949, 169920, 1, 0, 0
6050, 171360, 1, 0, 0
6150, 163520, 1, 0, 0
6249, 140686, 1, 0, 0
6349, 176640, 1, 0, 0
6449, 150960, 1, 0, 0
6549, 159200, 1, 0, 0
6649, 167600, 1, 0, 0
6749, 180400, 1, 0, 0
6849, 151680, 1, 0, 0
6949, 163120, 1, 0, 0
7049, 176000, 1, 0, 0
7150, 159520, 1, 0, 0
7250, 133680, 1, 0, 0
7350, 161840, 1, 0, 0
7450, 168960, 1, 0, 0
7550, 173680, 1, 0, 0
7650, 159280, 1, 0, 0
7749, 157010, 1, 0, 0
7849, 170320, 1, 0, 0
7949, 175040, 1, 0, 0
8049, 171920, 1, 0, 0
8149, 152960, 1, 0, 0
8250, 164080, 1, 0, 0
8350, 160720, 1, 0, 0
8450, 154720, 1, 0, 0
8550, 159120, 1, 0, 0
8650, 157680, 1, 0, 0
8749, 157494, 1, 0, 0
8849, 152720, 1, 0, 0
8949, 163120, 1, 0, 0
9049, 181920, 1, 0, 0
9149, 164720, 1, 0, 0
9249, 158880, 1, 0, 0
9349, 159520, 1, 0, 0
9450, 179040, 1, 0, 0
9550, 162160, 1, 0, 0
9650, 158800, 1, 0, 0
9749, 153535, 1, 0, 0
9849, 178320, 1, 0, 0
9949, 160400, 1, 0, 0
10049, 166400, 1, 0, 0
10149, 153600, 1, 0, 0
10249, 154160, 1, 0, 0
10349, 152880, 1, 0, 0
10449, 163520, 1, 0, 0
10550, 150080, 1, 0, 0
10650, 158400, 1, 0, 0
10749, 152969, 1, 0, 0
10849, 150320, 1, 0, 0
10949, 171360, 1, 0, 0
11049, 170560, 1, 0, 0
11149, 147840, 1, 0, 0
11249, 163040, 1, 0, 0
11349, 171600, 1, 0, 0
11449, 155200, 1, 0, 0
11549, 154320, 1, 0, 0
11650, 162400, 1, 0, 0
11749, 154262, 1, 0, 0
11849, 161520, 1, 0, 0
11949, 155440, 1, 0, 0
12049, 177280, 1, 0, 0
12149, 149040, 1, 0, 0
12249, 167120, 1, 0, 0
12349, 161680, 1, 0, 0
12449, 160240, 1, 0, 0
12549, 189760, 1, 0, 0
12649, 176880, 1, 0, 0
12749, 174320, 1, 0, 0
12849, 156720, 1, 0, 0
12949, 176320, 1, 0, 0
13050, 162160, 1, 0, 0
13150, 166160, 1, 0, 0
13249, 173979, 1, 0, 0
13349, 187520, 1, 0, 0
13449, 160160, 1, 0, 0
13549, 146400, 1, 0, 0
13649, 163280, 1, 0, 0
13749, 173040, 1, 0, 0
13849, 148320, 1, 0, 0
13949, 172080, 1, 0, 0
14049, 172800, 1, 0, 0
14149, 171520, 1, 0, 0
14250, 175760, 1, 0, 0
14350, 152080, 1, 0, 0
14450, 160320, 1, 0, 0
14550, 150400, 1, 0, 0
14650, 160080, 1, 0, 0
14749, 154747, 1, 0, 0
14849, 151840, 1, 0, 0
14949, 162080, 1, 0, 0
15049, 135360, 1, 0, 0
15149, 164560, 1, 0, 0
15249, 164240, 1, 0, 0
15349, 164880, 1, 0, 0
15450, 170640, 1, 0, 0
15550, 160800, 1, 0, 0
15650, 152240, 1, 0, 0
15749, 160888, 1, 0, 0
15849, 162880, 1, 0, 0
15949, 171840, 1, 0, 0
16049, 149280, 1, 0, 0
16149, 159760, 1, 0, 0
16249, 158720, 1, 0, 0
16349, 167440, 1, 0, 0
16449, 155760, 1, 0, 0
16550, 151120, 1, 0, 0
16650, 161120, 1, 0, 0
16749, 149737, 1, 0, 0
16849, 161120, 1, 0, 0
16949, 158720, 1, 0, 0
17049, 143040, 1, 0, 0
17149, 162400, 1, 0, 0
17249, 166000, 1, 0, 0
17349, 164080, 1, 0, 0
17449, 166640, 1, 0, 0
17549, 155600, 1, 0, 0
17649, 151520, 1, 0, 0
17750, 157920, 1, 0, 0
17850, 159760, 1, 0, 0
17950, 162160, 1, 0, 0
18050, 178480, 1, 0, 0
18150, 159600, 1, 0, 0
18249, 162909, 1, 0, 0
18349, 156000, 1, 0, 0
18449, 163280, 1, 0, 0
18549, 167360, 1, 0, 0
18649, 154080, 1, 0, 0
18749, 145680, 1, 0, 0
18849, 154320, 1, 0, 0
18949, 163920, 1, 0, 0
19050, 170400, 1, 0, 0
19150, 168000, 1, 0, 0
19249, 159434, 1, 0, 0
19349, 150880, 1, 0, 0
