100, 4019328, 1, 0, 0
200, 4032915, 1, 0, 0
301, 3989885, 1, 0, 0
400, 3507118, 1, 0, 0
500, 4519894, 1, 0, 0
600, 4406015, 1, 0, 0
700, 3647034, 1, 0, 0
800, 3875411, 1, 0, 0
901, 4227851, 1, 0, 0
1000, 3629768, 1, 0, 0
1100, 3933189, 1, 0, 0
1200, 4235697, 1, 0, 0
1302, 3896161, 1, 0, 0
1400, 3817131, 1, 0, 0
1500, 3775821, 1, 0, 0
1602, 3773361, 1, 0, 0
1700, 3801654, 1, 0, 0
1801, 3635483, 1, 0, 0
1900, 3831872, 1, 0, 0
2000, 4065105, 1, 0, 0
2100, 3767217, 1, 0, 0
2200, 4093198, 1, 0, 0
2301, 4331467, 1, 0, 0
2401, 4420810, 1, 0, 0
2500, 4192879, 1, 0, 0
2600, 3652878, 1, 0, 0
2700, 4447395, 1, 0, 0
2801, 4180943, 1, 0, 0
2900, 4021316, 1, 0, 0
3002, 4207552, 1, 0, 0
3101, 4488903, 1, 0, 0
3200, 3733031, 1, 0, 0
3302, 4240179, 1, 0, 0
3401, 4421829, 1, 0, 0
3502, 4359833, 1, 0, 0
3600, 3957134, 1, 0, 0
3700, 3943805, 1, 0, 0
3801, 3921681, 1, 0, 0
3901, 4280723, 1, 0, 0
4000, 4348518, 1, 0, 0
4101, 4624990, 1, 0, 0
4200, 3972302, 1, 0, 0
4300, 3735188, 1, 0, 0
4401, 3655915, 1, 0, 0
4500, 3854769, 1, 0, 0
4600, 4261547, 1, 0, 0
4700, 3753699, 1, 0, 0
4800, 4057090, 1, 0, 0
4903, 4039232, 1, 0, 0
5000, 3966800, 1, 0, 0
5100, 4276133, 1, 0, 0
5201, 3855716, 1, 0, 0
5303, 3795115, 1, 0, 0
5400, 3937921, 1, 0, 0
5500, 3640229, 1, 0, 0
5600, 4008550, 1, 0, 0
5702, 3648600, 1, 0, 0
5800, 4532440, 1, 0, 0
5900, 3799830, 1, 0, 0
6002, 4009163, 1, 0, 0
6100, 4291678, 1, 0, 0
6201, 4097286, 1, 0, 0
6300, 4065749, 1, 0, 0
6402, 3609384, 1, 0, 0
6500, 3951762, 1, 0, 0
6600, 3866249, 1, 0, 0
6701, 4480995, 1, 0, 0
6800, 3765447, 1, 0, 0
6901, 3978437, 1, 0, 0
7001, 3905764, 1, 0, 0
7101, 4480689, 1, 0, 0
7202, 4310127, 1, 0, 0
7300, 3958866, 1, 0, 0
7401, 4475160, 1, 0, 0
7501, 3775163, 1, 0, 0
7600, 3879972, 1, 0, 0
7700, 3685361, 1, 0, 0
7800, 4267151, 1, 0, 0
7903, 3793874, 1, 0, 0
8000, 4345329, 1, 0, 0
8101, 4216171, 1, 0, 0
8200, 3831903, 1, 0, 0
8300, 3911965, 1, 0, 0
8400, 4422496, 1, 0, 0
8500, 4037480, 1, 0, 0
8601, 3575477, 1, 0, 0
8700, 4344962, 1, 0, 0
8800, 4668014, 1, 0, 0
8900, 4008346, 1, 0, 0
9000, 3875740, 1, 0, 0
9100, 3798945, 1, 0, 0
9200, 4058709, 1, 0, 0
9300, 3750333, 1, 0, 0
9403, 4671940, 1, 0, 0
9500, 3665336, 1, 0, 0
9600, 3889824, 1, 0, 0
9700, 4202054, 1, 0, 0
9800, 3864571, 1, 0, 0
9900, 4075439, 1, 0, 0
10000, 4220195, 1, 0, 0
10100, 3612783, 1, 0, 0
10200, 4209626, 1, 0, 0
10300, 3884991, 1, 0, 0
