101, 3538058, 1, 0, 0
200, 4156404, 1, 0, 0
300, 3657259, 1, 0, 0
401, 3949086, 1, 0, 0
500, 4318387, 1, 0, 0
600, 3383085, 1, 0, 0
701, 3997000, 1, 0, 0
800, 3681828, 1, 0, 0
900, 3956889, 1, 0, 0
1000, 3990395, 1, 0, 0
1102, 4106125, 1, 0, 0
1202, 3859086, 1, 0, 0
1301, 3852483, 1, 0, 0
1400, 4306508, 1, 0, 0
1501, 4094420, 1, 0, 0
1601, 4418671, 1, 0, 0
1701, 4229381, 1, 0, 0
1801, 3875431, 1, 0, 0
1900, 4118850, 1, 0, 0
2000, 3758116, 1, 0, 0
2100, 3782466, 1, 0, 0
2200, 3689089, 1, 0, 0
2300, 3793971, 1, 0, 0
2400, 3700146, 1, 0, 0
2501, 4238840, 1, 0, 0
2600, 3815676, 1, 0, 0
2701, 3632250, 1, 0, 0
2800, 3837127, 1, 0, 0
2900, 4202593, 1, 0, 0
3000, 3887812, 1, 0, 0
3101, 3540136, 1, 0, 0
3200, 3942519, 1, 0, 0
3300, 3981397, 1, 0, 0
3414, 3820093, 1, 0, 0
3501, 4702228, 1, 0, 0
3600, 3759471, 1, 0, 0
3702, 4399797, 1, 0, 0
3800, 3761380, 1, 0, 0
3900, 3848779, 1, 0, 0
4000, 3710824, 1, 0, 0
4102, 3745457, 1, 0, 0
4200, 4726120, 1, 0, 0
4301, 4036586, 1, 0, 0
4400, 3921325, 1, 0, 0
4500, 4277988, 1, 0, 0
4601, 4370341, 1, 0, 0
4700, 3639849, 1, 0, 0
4800, 4216273, 1, 0, 0
4900, 4356885, 1, 0, 0
5000, 4025029, 1, 0, 0
5101, 4019799, 1, 0, 0
5200, 3673221, 1, 0, 0
5300, 3560137, 1, 0, 0
5401, 3906432, 1, 0, 0
5500, 4543666, 1, 0, 0
5601, 4212754, 1, 0, 0
5701, 3909973, 1, 0, 0
5802, 4085335, 1, 0, 0
5900, 4236038, 1, 0, 0
6000, 3666311, 1, 0, 0
6100, 3801994, 1, 0, 0
6202, 3979171, 1, 0, 0
6300, 3972501, 1, 0, 0
6400, 3928121, 1, 0, 0
6502, 3686689, 1, 0, 0
6600, 4076130, 1, 0, 0
6700, 3786932, 1, 0, 0
6800, 4170353, 1, 0, 0
6901, 4298994, 1, 0, 0
7001, 4121690, 1, 0, 0
7100, 3912884, 1, 0, 0
7200, 4492413, 1, 0, 0
7300, 4495250, 1, 0, 0
7402, 3894667, 1, 0, 0
7500, 3789906, 1, 0, 0
7600, 3853509, 1, 0, 0
7702, 4326168, 1, 0, 0
7800, 4081715, 1, 0, 0
7900, 4195209, 1, 0, 0
8000, 3850703, 1, 0, 0
8100, 4028849, 1, 0, 0
8200, 3756290, 1, 0, 0
8300, 3881875, 1, 0, 0
8401, 4090035, 1, 0, 0
8502, 4004911, 1, 0, 0
8600, 3816478, 1, 0, 0
8700, 3999724, 1, 0, 0
8800, 3931662, 1, 0, 0
8903, 4068154, 1, 0, 0
